1.768003e-02	7.519644e-06	
1.821825e-02	5.426660e-06	
1.801859e-02	1.439531e-05	
1.708297e-02	1.611910e-05	
1.776929e-02	8.263101e-06	
1.817993e-02	2.754184e-05	
1.674227e-02	2.085249e-05	
1.810814e-02	2.401698e-05	
1.746021e-02	2.835102e-06	
1.635212e-02	4.914863e-05	
1.776161e-02	3.840010e-06	
1.662929e-02	4.638721e-05	
1.689932e-02	2.649499e-05	
1.794638e-02	2.877494e-05	
1.756271e-02	2.501606e-05	
1.828781e-02	1.504901e-05	
1.823354e-02	1.183719e-06	
1.763137e-02	6.845837e-05	
1.800966e-02	2.698790e-05	
1.826902e-02	8.145401e-05	
1.840177e-02	8.595546e-06	
1.699886e-02	2.370078e-05	
1.686547e-02	1.517894e-05	
1.792972e-02	3.614416e-05	
1.837779e-02	1.361121e-05	
1.762257e-02	4.392507e-05	
1.674718e-02	2.388984e-05	
1.797185e-02	3.282334e-05	
1.808581e-02	6.535931e-05	
1.645090e-02	4.767749e-05	
1.750492e-02	2.324374e-05	
1.773152e-02	2.608324e-05	
1.788714e-02	1.444412e-05	
1.589658e-02	2.770376e-05	
1.752033e-02	1.100688e-05	
1.734406e-02	1.328632e-05	
1.825081e-02	1.844179e-05	
1.719917e-02	1.064613e-05	
1.774702e-02	1.418200e-05	
1.799041e-02	2.513767e-05	
1.836449e-02	1.486558e-05	
1.880184e-02	2.528310e-05	
1.822663e-02	1.270585e-05	
1.639093e-02	3.966853e-05	
1.572124e-02	6.788595e-06	
1.767048e-02	1.504883e-05	
1.610618e-02	1.684807e-05	
1.762161e-02	2.770413e-05	
1.687684e-02	2.382631e-05	
1.709632e-02	1.351624e-05	
1.904041e-02	9.051930e-06	
1.657166e-02	4.947663e-05	
1.750641e-02	5.105075e-05	
1.778909e-02	8.442406e-05	
1.790425e-02	7.855343e-05	
1.596494e-02	2.762073e-05	
1.820144e-02	1.389095e-05	
1.685488e-02	1.231849e-05	
1.818233e-02	2.632279e-05	
1.836031e-02	4.814453e-05	
1.793877e-02	1.999550e-05	
1.735362e-02	1.291047e-05	
1.735549e-02	6.109601e-06	
1.693712e-02	2.108549e-05	
1.705622e-02	2.019666e-05	
1.859390e-02	6.694272e-06	
1.793907e-02	2.530967e-05	
1.823709e-02	2.557096e-06	
1.840372e-02	2.978486e-05	
1.649331e-02	1.993759e-05	
1.849234e-02	3.324207e-05	
1.889540e-02	5.047538e-05	
1.833861e-02	4.386322e-05	
1.729818e-02	3.587993e-05	
1.866504e-02	5.157503e-05	
1.792928e-02	3.832783e-05	
1.747512e-02	1.466616e-05	
1.752736e-02	1.661107e-05	
1.736780e-02	2.151926e-05	
1.780573e-02	3.183800e-05	
1.808129e-02	2.219524e-05	
1.904492e-02	5.291055e-05	
1.764506e-02	4.752389e-05	
1.619649e-02	6.594172e-05	
1.711134e-02	4.497515e-05	
1.761166e-02	2.913363e-05	
1.620362e-02	9.557012e-05	
1.780324e-02	3.809302e-05	
1.873744e-02	6.714881e-05	
1.826206e-02	3.676004e-05	
1.847748e-02	9.360708e-05	
1.716015e-02	4.440471e-05	
1.711793e-02	1.010216e-04	
1.598624e-02	7.130230e-05	
1.642848e-02	6.015898e-05	
1.780375e-02	5.396312e-05	
1.530478e-02	8.656210e-05	
1.671407e-02	1.067893e-04	
1.979847e-02	5.531003e-05	
1.730440e-02	5.184734e-05	
1.842233e-02	6.550650e-05	
1.773698e-02	9.401250e-05	
