1.645675e-02	1.184342e-05	
1.773322e-02	1.460899e-05	
1.904776e-02	8.827259e-06	
1.863171e-02	3.708776e-06	
1.822722e-02	1.972627e-06	
1.685630e-02	9.270749e-06	
1.854918e-02	5.902038e-06	
1.776321e-02	2.831824e-05	
1.747924e-02	6.064756e-06	
1.814416e-02	7.632715e-05	
1.826512e-02	9.190045e-06	
1.767149e-02	3.680298e-05	
1.709678e-02	1.071508e-05	
1.703182e-02	2.546419e-05	
1.745061e-02	3.160315e-05	
1.810750e-02	4.863853e-05	
1.773521e-02	4.130445e-06	
1.780833e-02	1.446747e-06	
1.748943e-02	2.035849e-05	
1.731139e-02	6.986176e-07	
1.769616e-02	3.519919e-05	
1.772966e-02	9.684420e-06	
1.767669e-02	1.580229e-05	
1.860218e-02	4.521573e-05	
1.782827e-02	5.330201e-05	
1.739828e-02	3.279416e-06	
1.786514e-02	2.899675e-05	
1.770297e-02	4.388762e-05	
1.708007e-02	7.655248e-06	
1.687720e-02	4.851473e-06	
1.608213e-02	1.834121e-05	
1.844709e-02	5.166657e-07	
1.818461e-02	2.380057e-05	
1.811844e-02	7.788776e-07	
1.785352e-02	2.997871e-07	
1.714389e-02	1.053918e-05	
1.709958e-02	8.856452e-07	
1.746636e-02	9.056540e-06	
1.941192e-02	5.338998e-06	
1.792179e-02	1.536865e-05	
1.841830e-02	1.730327e-05	
1.726684e-02	1.479108e-05	
1.781151e-02	1.552505e-05	
1.694880e-02	1.176102e-05	
1.645881e-02	1.306931e-05	
1.775268e-02	1.670154e-05	
1.581557e-02	5.627039e-06	
1.650537e-02	7.084108e-06	
1.626975e-02	2.313197e-06	
1.897357e-02	2.233721e-05	
1.799358e-02	1.968292e-05	
1.607158e-02	1.525279e-05	
1.793832e-02	2.975100e-05	
1.646380e-02	5.122248e-05	
1.766894e-02	5.750455e-05	
1.733207e-02	2.438031e-05	
1.772531e-02	4.945435e-05	
1.875193e-02	5.095203e-05	
1.717786e-02	1.010407e-05	
1.670017e-02	2.417779e-05	
1.622234e-02	3.273317e-05	
1.713450e-02	1.640568e-05	
1.807224e-02	2.274348e-05	
1.765468e-02	1.716287e-05	
1.670150e-02	1.440992e-05	
1.838324e-02	2.818071e-05	
1.735246e-02	8.286056e-06	
1.861668e-02	1.638920e-05	
1.839139e-02	3.000157e-06	
1.778813e-02	3.640139e-05	
1.755525e-02	2.951509e-05	
1.714386e-02	1.447687e-05	
1.785490e-02	3.213698e-05	
1.772299e-02	2.005674e-05	
1.717701e-02	2.067048e-05	
1.792733e-02	2.093832e-05	
1.709578e-02	2.559630e-05	
1.719732e-02	2.981673e-05	
1.725660e-02	6.225888e-05	
1.718357e-02	5.507607e-05	
1.655471e-02	4.841572e-05	
1.624876e-02	3.384234e-05	
1.720215e-02	2.484725e-05	
1.804446e-02	5.032757e-05	
1.805003e-02	6.533432e-05	
1.837455e-02	3.802087e-05	
1.883405e-02	3.508867e-05	
1.804030e-02	6.260003e-05	
1.790787e-02	6.338151e-05	
1.832815e-02	3.908252e-05	
1.827773e-02	8.227678e-05	
1.778144e-02	7.928157e-05	
