1.833507e-02	5.208783e-06	
1.724797e-02	6.486828e-06	
1.868730e-02	1.828102e-05	
1.688318e-02	1.501443e-05	
1.761329e-02	1.100185e-05	
1.696022e-02	1.287610e-05	
1.809442e-02	2.646547e-05	
1.789850e-02	1.497705e-05	
1.752111e-02	2.641041e-05	
1.621112e-02	4.094313e-06	
1.896177e-02	3.186978e-05	
1.912344e-02	4.766748e-05	
1.681805e-02	2.765653e-05	
1.661557e-02	4.032474e-05	
1.721636e-02	9.420057e-06	
1.638751e-02	5.105205e-06	
1.715229e-02	5.496247e-06	
1.912045e-02	3.000946e-05	
1.710552e-02	1.442667e-05	
1.876873e-02	1.188631e-05	
1.792686e-02	4.746890e-05	
1.750432e-02	2.067368e-05	
1.726036e-02	6.466089e-06	
1.784665e-02	4.918934e-07	
1.891150e-02	2.761012e-05	
1.676087e-02	1.010397e-05	
1.714554e-02	5.872810e-06	
1.858408e-02	3.499110e-06	
1.590114e-02	2.121061e-05	
1.668242e-02	2.204620e-05	
1.729528e-02	4.756619e-06	
1.864351e-02	7.823600e-06	
1.773185e-02	2.849377e-05	
1.765687e-02	1.918063e-05	
1.736516e-02	8.681992e-06	
1.864203e-02	1.441870e-05	
1.795776e-02	9.600998e-06	
1.740448e-02	5.856613e-06	
1.697759e-02	2.123970e-05	
1.800134e-02	3.193340e-05	
1.781956e-02	3.376615e-05	
1.738276e-02	4.099095e-05	
1.767735e-02	3.031569e-05	
1.678012e-02	3.896326e-05	
1.859787e-02	1.779882e-05	
1.798947e-02	3.440099e-06	
1.803274e-02	1.096895e-05	
1.571942e-02	8.694481e-06	
1.815474e-02	8.653154e-06	
1.803478e-02	2.485823e-05	
1.882055e-02	2.409323e-05	
1.686063e-02	1.098281e-05	
1.828652e-02	6.750483e-06	
1.809213e-02	6.490136e-05	
1.691981e-02	3.543343e-05	
1.767652e-02	6.407306e-05	
1.887757e-02	2.958050e-05	
1.686957e-02	3.294553e-05	
1.797510e-02	5.750026e-05	
1.850770e-02	2.392724e-05	
1.601926e-02	4.417550e-05	
1.806958e-02	4.922126e-05	
1.799941e-02	4.956857e-05	
1.759945e-02	4.052524e-06	
1.686838e-02	9.049839e-07	
1.732024e-02	1.625464e-05	
1.746886e-02	2.717023e-05	
1.802846e-02	4.978866e-06	
1.768831e-02	3.964589e-05	
1.773616e-02	2.174505e-05	
1.801660e-02	1.922515e-05	
1.724793e-02	1.261509e-06	
1.697558e-02	2.177622e-05	
1.851092e-02	1.243245e-05	
1.798221e-02	1.777717e-05	
1.784257e-02	8.332239e-06	
