1.837078e-02	8.957302e-06	
1.685173e-02	1.491742e-06	
1.711033e-02	2.774046e-06	
1.758576e-02	8.285994e-06	
1.806461e-02	1.622321e-05	
1.894424e-02	2.291773e-05	
1.948368e-02	8.568294e-06	
1.830182e-02	4.328057e-05	
1.866962e-02	1.106768e-05	
1.752763e-02	3.841385e-05	
1.816371e-02	2.684304e-05	
1.797380e-02	3.031041e-05	
1.697273e-02	9.777013e-06	
1.613723e-02	4.504891e-06	
1.778581e-02	1.216439e-05	
1.745307e-02	3.584540e-05	
1.791012e-02	3.402896e-05	
1.711410e-02	2.593608e-05	
1.682702e-02	7.045042e-06	
1.839585e-02	4.810740e-05	
1.728109e-02	2.056816e-05	
1.658604e-02	2.422863e-06	
1.679511e-02	3.120969e-06	
1.746383e-02	5.019158e-05	
1.688884e-02	4.906981e-05	
1.874145e-02	1.253722e-05	
1.644038e-02	1.725137e-05	
1.798261e-02	1.177716e-05	
1.742534e-02	3.934984e-06	
1.686274e-02	3.662793e-05	
1.855366e-02	6.426530e-06	
1.850918e-02	4.915686e-06	
1.692364e-02	2.523831e-05	
1.842703e-02	1.968232e-05	
1.938999e-02	5.631913e-06	
1.690991e-02	5.295601e-06	
1.934650e-02	2.158351e-05	
1.803215e-02	3.704853e-06	
1.763606e-02	1.785189e-05	
1.700931e-02	4.017897e-05	
1.970587e-02	3.571709e-05	
1.708250e-02	3.544848e-05	
1.778764e-02	2.495317e-05	
1.920412e-02	2.988034e-05	
1.665933e-02	2.044333e-05	
1.799644e-02	3.682723e-05	
1.853259e-02	5.430968e-05	
1.898562e-02	4.091702e-05	
1.779568e-02	3.903471e-05	
1.788317e-02	6.483339e-05	
1.769941e-02	8.032374e-05	
1.836204e-02	3.734365e-05	
1.726855e-02	3.445645e-05	
1.781416e-02	3.882080e-05	
1.898494e-02	2.709928e-05	
1.752665e-02	5.338820e-05	
1.735564e-02	3.046876e-05	
1.826547e-02	5.277485e-05	
1.769300e-02	7.445163e-05	
1.832928e-02	1.178375e-05	
1.614623e-02	7.719720e-05	
1.711433e-02	6.701707e-05	
1.670046e-02	1.137385e-05	
1.958931e-02	5.837877e-05	
1.704401e-02	6.590931e-05	
1.746442e-02	5.353019e-05	
1.658918e-02	5.430665e-05	
1.739764e-02	5.864114e-05	
1.931996e-02	3.190931e-05	
1.925564e-02	2.833443e-05	
1.758326e-02	5.215001e-05	
1.715934e-02	3.965021e-05	
1.817757e-02	4.238734e-05	
1.684194e-02	5.819699e-05	
1.777974e-02	2.951587e-05	
1.710813e-02	1.738711e-05	
1.725204e-02	5.407651e-05	
1.701184e-02	4.878087e-05	
1.971701e-02	7.195942e-05	
1.716607e-02	5.364681e-05	
1.725419e-02	7.221734e-05	
1.746979e-02	6.935078e-05	
1.754616e-02	5.958698e-05	
1.833095e-02	7.650390e-05	
1.878088e-02	7.216072e-05	
1.861155e-02	6.541530e-05	
1.784253e-02	6.086517e-05	
1.766523e-02	7.557492e-05	
1.834294e-02	9.689709e-05	
1.678964e-02	4.825908e-05	
1.759291e-02	4.949916e-05	
1.847606e-02	8.488900e-05	
1.745379e-02	5.010352e-05	
1.890093e-02	8.530050e-05	
1.847340e-02	5.974504e-05	
1.610392e-02	7.598821e-05	
1.912034e-02	3.665089e-05	
1.898843e-02	6.838270e-05	
1.891742e-02	9.331044e-05	
1.839348e-02	7.913000e-05	
1.670134e-02	6.503143e-05	
1.884457e-02	7.466661e-05	
1.763092e-02	7.398492e-05	
1.796754e-02	6.868785e-05	
1.716242e-02	8.743889e-05	
1.991461e-02	7.058610e-05	
1.706542e-02	7.009685e-05	
1.677098e-02	5.006810e-05	
1.820218e-02	8.070325e-05	
1.823997e-02	6.588120e-05	
1.647047e-02	7.555627e-05	
1.680332e-02	5.370820e-05	
1.722940e-02	7.040624e-05	
1.761630e-02	2.776482e-05	
1.766654e-02	4.774649e-05	
1.669836e-02	5.906001e-05	
1.904040e-02	7.136791e-05	
1.821670e-02	1.007156e-04	
1.772889e-02	1.011823e-04	
1.809425e-02	9.857048e-05	
1.825962e-02	9.824692e-05	
1.960928e-02	8.960551e-05	
1.700392e-02	7.938644e-05	
1.603283e-02	8.137083e-05	
1.901983e-02	1.031074e-04	
1.743430e-02	8.587280e-05	
1.829279e-02	9.431193e-05	
1.804325e-02	9.419995e-05	
1.743671e-02	9.226621e-05	
1.945998e-02	1.323711e-04	
1.657126e-02	1.356498e-04	
1.860197e-02	1.012155e-04	
1.747688e-02	1.335670e-04	
1.728347e-02	1.002897e-04	
1.846314e-02	7.789458e-05	
1.890839e-02	1.170596e-04	
1.695755e-02	1.242827e-04	
1.754104e-02	7.962027e-05	
1.768372e-02	1.094034e-04	
1.807565e-02	8.492135e-05	
1.765078e-02	8.601265e-05	
1.745999e-02	9.532666e-05	
1.772130e-02	8.921417e-05	
1.921688e-02	7.523878e-05	
1.792880e-02	9.395702e-05	
1.703360e-02	1.082913e-04	
1.763166e-02	1.147434e-04	
1.883951e-02	1.004016e-04	
1.788600e-02	6.808646e-05	
1.707672e-02	9.098553e-05	
1.783088e-02	5.257705e-05	
1.804082e-02	5.057279e-05	
1.682766e-02	9.518991e-05	
1.631874e-02	9.393780e-05	
1.762476e-02	6.672610e-05	
1.814451e-02	7.597004e-05	
1.654802e-02	1.024046e-04	
1.864548e-02	8.465614e-05	
1.834923e-02	9.444842e-05	
1.834073e-02	9.954117e-05	
1.698316e-02	8.797845e-05	
1.881459e-02	1.028217e-04	
1.981526e-02	1.022951e-04	
1.912819e-02	8.256539e-05	
1.742184e-02	9.372542e-05	
1.623548e-02	9.946164e-05	
1.630697e-02	1.036158e-04	
1.804149e-02	1.137210e-04	
1.725460e-02	1.243084e-04	
1.735632e-02	1.202994e-04	
1.788350e-02	1.257864e-04	
1.775138e-02	1.138531e-04	
1.832566e-02	1.162939e-04	
1.785929e-02	1.203719e-04	
1.780010e-02	1.120543e-04	
1.777227e-02	1.111887e-04	
1.815641e-02	1.085798e-04	
1.743720e-02	9.655065e-05	
1.538402e-02	1.015514e-04	
1.702101e-02	1.147356e-04	
1.931636e-02	6.688058e-05	
1.768588e-02	8.128766e-05	
1.641610e-02	8.939988e-05	
1.757281e-02	1.139298e-04	
1.687131e-02	8.787657e-05	
1.638371e-02	1.316243e-04	
1.843454e-02	8.329477e-05	
1.822267e-02	7.306010e-05	
1.727402e-02	9.146525e-05	
1.775270e-02	6.077151e-05	
1.884606e-02	7.951139e-05	
1.838475e-02	1.019449e-04	
1.859779e-02	8.179189e-05	
1.871759e-02	7.790574e-05	
1.789053e-02	7.057140e-05	
1.698508e-02	1.030603e-04	
1.852119e-02	1.169485e-04	
1.835414e-02	1.099676e-04	
1.722952e-02	7.928137e-05	
1.814341e-02	9.909741e-05	
1.894056e-02	9.447689e-05	
1.895355e-02	6.928865e-05	
1.729661e-02	7.644474e-05	
1.950072e-02	1.073529e-04	
1.902064e-02	1.121134e-04	
1.845124e-02	1.154334e-04	
1.574740e-02	1.305252e-04	
1.905713e-02	1.128281e-04	
1.687077e-02	1.239828e-04	
1.769395e-02	1.081186e-04	
1.708266e-02	1.260279e-04	
1.845727e-02	1.161424e-04	
1.773129e-02	1.117587e-04	
1.907872e-02	1.042048e-04	
1.774886e-02	9.537237e-05	
1.692527e-02	1.117398e-04	
1.835306e-02	1.080132e-04	
1.668540e-02	9.146671e-05	
1.801710e-02	1.112001e-04	
1.799463e-02	9.162558e-05	
1.762505e-02	1.083175e-04	
1.662561e-02	1.102058e-04	
1.885779e-02	9.606069e-05	
1.743150e-02	1.285862e-04	
1.760987e-02	1.059185e-04	
1.903086e-02	1.189289e-04	
1.668525e-02	1.020182e-04	
1.702667e-02	4.014531e-05	
1.761195e-02	1.126044e-04	
1.835363e-02	1.005516e-04	
1.834019e-02	1.308009e-04	
1.743512e-02	8.682991e-05	
1.624644e-02	1.264502e-04	
1.737019e-02	9.792069e-05	
1.693338e-02	1.155627e-04	
1.755584e-02	1.231395e-04	
1.748596e-02	1.184293e-04	
1.727924e-02	1.277343e-04	
1.738554e-02	1.121233e-04	
1.822763e-02	1.078500e-04	
1.816864e-02	1.097697e-04	
1.823580e-02	1.065182e-04	
1.777642e-02	1.314246e-04	
1.772241e-02	1.231166e-04	
1.749509e-02	1.069597e-04	
1.949261e-02	1.507087e-04	
1.711558e-02	1.198583e-04	
1.672757e-02	1.113638e-04	
1.844075e-02	1.264935e-04	
1.828240e-02	1.046267e-04	
1.704846e-02	1.070892e-04	
1.899004e-02	1.035781e-04	
1.666718e-02	9.938145e-05	
1.807050e-02	1.145608e-04	
1.832515e-02	1.024913e-04	
1.751670e-02	9.613071e-05	
1.900383e-02	1.250915e-04	
1.793656e-02	1.238123e-04	
1.906838e-02	1.332505e-04	
1.913038e-02	1.236173e-04	
1.846254e-02	1.059255e-04	
1.708337e-02	1.354332e-04	
1.811406e-02	1.213117e-04	
1.802069e-02	1.269870e-04	
1.906559e-02	1.391115e-04	
1.864739e-02	1.041540e-04	
1.742422e-02	1.042697e-04	
1.609532e-02	8.583921e-05	
1.747801e-02	1.290256e-04	
1.704174e-02	1.529532e-04	
1.825753e-02	1.375292e-04	
1.792743e-02	1.156617e-04	
1.768169e-02	1.137475e-04	
1.784969e-02	1.132707e-04	
1.888405e-02	1.204197e-04	
1.759661e-02	1.214043e-04	
1.785585e-02	9.495563e-05	
1.813323e-02	1.123420e-04	
1.672906e-02	1.227115e-04	
1.833573e-02	1.244623e-04	
1.861900e-02	1.133215e-04	
1.811266e-02	1.096357e-04	
1.669880e-02	1.205579e-04	
1.824276e-02	1.197661e-04	
1.748735e-02	1.217288e-04	
1.756727e-02	1.175579e-04	
1.813945e-02	1.186457e-04	
1.812216e-02	1.275111e-04	
1.747040e-02	1.189267e-04	
1.770922e-02	9.483301e-05	
1.884030e-02	1.119354e-04	
1.688569e-02	1.198812e-04	
1.765085e-02	1.220307e-04	
1.795931e-02	1.063208e-04	
1.717952e-02	1.101961e-04	
1.823267e-02	9.800807e-05	
1.878903e-02	8.944575e-05	
1.656854e-02	1.218612e-04	
1.763416e-02	1.314741e-04	
1.926231e-02	1.244592e-04	
1.536624e-02	9.395015e-05	
1.726234e-02	8.214758e-05	
1.792355e-02	1.539165e-04	
1.833842e-02	1.216022e-04	
1.710946e-02	8.807259e-05	
1.846885e-02	1.476990e-04	
1.866605e-02	1.282805e-04	
1.636489e-02	1.379237e-04	
1.855155e-02	1.299940e-04	
1.846176e-02	1.366679e-04	
1.857032e-02	1.208442e-04	
1.910630e-02	1.029806e-04	
1.908836e-02	9.815049e-05	
1.808016e-02	1.102899e-04	
1.649872e-02	1.021307e-04	
1.809950e-02	1.117749e-04	
1.794848e-02	1.145836e-04	
1.763274e-02	1.266165e-04	
1.777349e-02	1.115134e-04	
1.763892e-02	1.176980e-04	
1.830225e-02	1.046591e-04	
1.781675e-02	1.140823e-04	
1.782597e-02	1.314864e-04	
1.802130e-02	1.245519e-04	
1.672710e-02	1.281041e-04	
1.672352e-02	1.071546e-04	
1.820387e-02	1.223895e-04	
1.852096e-02	1.106913e-04	
1.798997e-02	1.287062e-04	
1.688319e-02	1.209531e-04	
1.731201e-02	1.085486e-04	
1.878785e-02	1.266938e-04	
1.616296e-02	9.021327e-05	
1.676744e-02	1.067175e-04	
1.698026e-02	8.819247e-05	
1.894657e-02	1.184137e-04	
1.678389e-02	1.499243e-04	
1.778817e-02	1.076186e-04	
1.767696e-02	1.108757e-04	
1.889671e-02	1.304323e-04	
1.823773e-02	1.175884e-04	
1.750359e-02	7.775986e-05	
1.857913e-02	1.251097e-04	
1.879105e-02	1.241717e-04	
1.783796e-02	1.561142e-04	
1.787122e-02	1.175353e-04	
1.762534e-02	1.255442e-04	
1.758581e-02	1.201817e-04	
1.730801e-02	1.407581e-04	
1.851422e-02	1.026487e-04	
1.715061e-02	1.009560e-04	
1.703112e-02	1.093859e-04	
1.693829e-02	1.209376e-04	
1.839206e-02	1.123230e-04	
1.755270e-02	1.258089e-04	
1.694830e-02	1.252388e-04	
1.787084e-02	1.344552e-04	
1.855583e-02	1.233305e-04	
1.706054e-02	1.191356e-04	
1.860795e-02	1.125661e-04	
1.723798e-02	1.217831e-04	
1.766961e-02	1.373469e-04	
1.713001e-02	1.147877e-04	
1.607959e-02	1.096601e-04	
1.666105e-02	1.258130e-04	
1.846494e-02	1.155969e-04	
1.776271e-02	1.451227e-04	
1.812183e-02	1.179962e-04	
1.759910e-02	1.020272e-04	
1.723400e-02	1.064505e-04	
1.651125e-02	9.073014e-05	
1.859316e-02	8.199623e-05	
1.700143e-02	1.084190e-04	
1.769572e-02	1.141313e-04	
1.770719e-02	1.272812e-04	
1.712907e-02	1.227459e-04	
1.797241e-02	1.249291e-04	
1.777005e-02	1.695980e-04	
1.796810e-02	1.752277e-04	
1.691878e-02	1.125162e-04	
1.759055e-02	1.007110e-04	
1.819880e-02	1.524503e-04	
1.905037e-02	1.186646e-04	
1.853321e-02	1.476765e-04	
1.807127e-02	1.215999e-04	
1.785342e-02	1.146178e-04	
1.740015e-02	1.061094e-04	
1.757193e-02	1.159169e-04	
1.792837e-02	1.012501e-04	
1.917049e-02	1.009383e-04	
1.771667e-02	1.086043e-04	
1.747303e-02	1.073264e-04	
1.939033e-02	1.242970e-04	
1.661302e-02	1.201534e-04	
1.805015e-02	1.282142e-04	
1.966626e-02	1.325962e-04	
1.768326e-02	1.152189e-04	
1.612677e-02	1.145135e-04	
1.912539e-02	1.137032e-04	
1.753880e-02	1.177033e-04	
1.740333e-02	1.098419e-04	
1.858963e-02	1.205161e-04	
1.711163e-02	1.003125e-04	
1.812164e-02	1.211999e-04	
1.678824e-02	1.180260e-04	
1.795926e-02	1.139157e-04	
1.811934e-02	1.040844e-04	
1.767744e-02	1.000782e-04	
1.763243e-02	1.105104e-04	
1.943451e-02	1.020695e-04	
1.924336e-02	1.262681e-04	
1.673292e-02	8.194607e-05	
1.780753e-02	8.923866e-05	
1.716017e-02	1.130942e-04	
1.714442e-02	1.260638e-04	
1.684415e-02	1.225865e-04	
1.863208e-02	1.658799e-04	
1.807967e-02	1.289438e-04	
1.574200e-02	1.432763e-04	
1.651982e-02	1.377044e-04	
1.860837e-02	1.870414e-04	
1.685567e-02	1.544504e-04	
1.845512e-02	1.423887e-04	
1.725142e-02	1.170268e-04	
1.679490e-02	1.250552e-04	
1.881189e-02	1.039387e-04	
1.807394e-02	1.072882e-04	
1.711698e-02	1.214828e-04	
1.865527e-02	9.576254e-05	
1.851209e-02	1.208709e-04	
1.902036e-02	1.177927e-04	
1.970412e-02	1.193590e-04	
1.731218e-02	1.113394e-04	
1.758574e-02	1.154671e-04	
1.688762e-02	1.375642e-04	
1.825550e-02	1.129519e-04	
1.668363e-02	1.131704e-04	
1.825306e-02	1.107535e-04	
1.646389e-02	1.218553e-04	
1.902481e-02	1.285529e-04	
1.749140e-02	1.141432e-04	
1.679286e-02	1.137488e-04	
1.728916e-02	1.231561e-04	
1.779668e-02	1.274914e-04	
1.686870e-02	1.155064e-04	
1.661462e-02	1.128268e-04	
1.814481e-02	1.197162e-04	
1.990979e-02	1.088159e-04	
1.818881e-02	9.269861e-05	
1.677492e-02	1.222432e-04	
1.786129e-02	9.311719e-05	
1.812925e-02	1.224099e-04	
1.642266e-02	1.181994e-04	
1.833897e-02	1.503194e-04	
1.684349e-02	1.263720e-04	
1.624097e-02	1.391273e-04	
1.636604e-02	1.048861e-04	
1.726458e-02	1.727800e-04	
1.636705e-02	1.581755e-04	
