1.814266e-02	8.236942e-06	
1.706847e-02	2.454575e-06	
1.744114e-02	1.459303e-05	
1.830979e-02	9.621141e-06	
1.823697e-02	2.219285e-05	
1.665035e-02	3.754030e-05	
1.683472e-02	2.510654e-05	
1.684565e-02	6.608811e-06	
1.849766e-02	7.788605e-06	
1.742915e-02	1.573257e-05	
1.821737e-02	2.488066e-05	
1.657236e-02	2.859941e-05	
1.835987e-02	2.008090e-05	
1.754229e-02	2.100543e-05	
1.724479e-02	1.208913e-05	
1.853547e-02	2.289185e-05	
1.702562e-02	3.686304e-06	
1.756273e-02	3.924576e-05	
1.665803e-02	1.927714e-05	
1.616330e-02	8.891594e-08	
1.775518e-02	4.430790e-05	
1.823509e-02	1.270604e-05	
1.778592e-02	2.721635e-05	
1.912958e-02	5.531730e-05	
1.878622e-02	1.969442e-05	
1.825107e-02	2.253232e-05	
1.627222e-02	1.991226e-05	
1.686154e-02	2.284723e-05	
1.698418e-02	1.467882e-05	
1.853632e-02	2.210319e-05	
1.643176e-02	1.652512e-05	
1.674996e-02	4.128127e-07	
1.727615e-02	4.092704e-05	
1.678287e-02	7.864026e-06	
1.911710e-02	2.771093e-05	
1.831312e-02	2.616856e-05	
1.812805e-02	1.498651e-05	
1.809087e-02	1.464223e-05	
1.900676e-02	1.482553e-05	
1.731574e-02	2.974269e-05	
1.722692e-02	1.655365e-05	
1.767693e-02	4.000104e-05	
1.714787e-02	2.323102e-05	
1.899744e-02	2.524437e-05	
1.764935e-02	3.037608e-05	
1.880523e-02	4.330130e-05	
1.719464e-02	2.726245e-05	
1.891246e-02	2.302242e-05	
1.896347e-02	2.133871e-05	
1.825050e-02	8.985933e-06	
1.843496e-02	1.023046e-05	
1.744244e-02	1.719752e-05	
1.617814e-02	2.321726e-05	
1.756079e-02	2.003083e-05	
1.914282e-02	3.514714e-05	
1.574423e-02	4.205398e-06	
1.780689e-02	1.916135e-05	
1.722872e-02	1.087324e-05	
1.789994e-02	3.117254e-05	
1.754022e-02	3.071342e-06	
1.666105e-02	4.151103e-07	
1.687283e-02	2.902906e-05	
1.750661e-02	3.995773e-05	
1.864195e-02	3.456234e-06	
1.766565e-02	3.250394e-05	
1.672444e-02	4.670586e-05	
1.795134e-02	2.317479e-05	
1.853161e-02	4.894252e-05	
1.696089e-02	6.351717e-05	
1.830632e-02	5.122612e-05	
1.893396e-02	5.936174e-05	
1.727634e-02	3.698159e-05	
1.813652e-02	1.950693e-05	
1.940477e-02	5.219993e-05	
1.740685e-02	4.101073e-05	
1.755711e-02	5.124572e-05	
1.769236e-02	3.858363e-05	
1.820231e-02	3.746885e-05	
1.672481e-02	3.960374e-05	
1.689861e-02	4.794633e-05	
1.778903e-02	5.535740e-05	
1.764893e-02	4.377290e-05	
1.721983e-02	3.920098e-05	
1.588233e-02	3.155171e-05	
1.584889e-02	4.153301e-05	
1.816879e-02	1.020447e-05	
1.815912e-02	4.613712e-05	
1.658047e-02	4.346266e-05	
1.795460e-02	2.145401e-05	
1.688793e-02	8.331381e-05	
1.647608e-02	4.026308e-05	
1.709633e-02	4.936219e-05	
1.943713e-02	4.830588e-05	
1.716244e-02	6.306812e-05	
1.844009e-02	2.651706e-05	
1.821901e-02	5.060147e-05	
1.734109e-02	6.417835e-05	
1.839260e-02	3.887626e-05	
1.741578e-02	3.408624e-05	
1.683827e-02	7.781230e-05	
1.714391e-02	3.396157e-05	
1.637949e-02	4.755105e-05	
1.688692e-02	2.822748e-05	
1.732886e-02	5.569238e-05	
1.734393e-02	3.495267e-05	
1.653281e-02	7.166513e-05	
1.817006e-02	8.608405e-05	
1.552913e-02	6.457687e-05	
1.631935e-02	9.361136e-05	
1.646295e-02	6.830718e-05	
1.713817e-02	4.767053e-05	
1.724576e-02	5.237011e-05	
1.695048e-02	6.113617e-05	
1.687700e-02	2.843243e-05	
1.649017e-02	5.504454e-05	
1.708088e-02	6.919779e-05	
1.655757e-02	6.463503e-05	
1.698380e-02	3.582358e-05	
1.872523e-02	5.565628e-05	
1.721015e-02	6.126838e-05	
1.718818e-02	7.122831e-05	
1.659890e-02	6.178052e-05	
1.818201e-02	7.491555e-05	
1.651231e-02	8.175842e-05	
1.871636e-02	9.590120e-05	
1.871878e-02	7.261395e-05	
1.839219e-02	5.338277e-05	
1.851722e-02	7.270541e-05	
1.795030e-02	4.813616e-05	
1.793323e-02	7.472855e-05	
1.733728e-02	6.400535e-05	
1.648787e-02	6.823387e-05	
1.752997e-02	1.001599e-04	
1.714056e-02	7.521515e-05	
1.788564e-02	8.399401e-05	
1.752962e-02	7.584504e-05	
1.610133e-02	9.822225e-05	
1.590511e-02	7.795454e-05	
1.812556e-02	7.834652e-05	
1.714743e-02	8.526016e-05	
1.812515e-02	5.756916e-05	
1.701532e-02	4.860160e-05	
1.749595e-02	8.159426e-05	
1.788480e-02	9.024901e-05	
1.901773e-02	9.341723e-05	
1.723583e-02	1.083257e-04	
1.752884e-02	8.197796e-05	
1.673709e-02	8.925783e-05	
1.738821e-02	1.285316e-04	
1.788216e-02	6.151536e-05	
1.870104e-02	6.955396e-05	
1.734418e-02	5.737446e-05	
1.927935e-02	6.003222e-05	
1.947967e-02	6.705564e-05	
1.746072e-02	8.096435e-05	
1.609714e-02	4.579375e-05	
1.945893e-02	7.461489e-05	
1.681434e-02	8.211315e-05	
1.698430e-02	1.221841e-04	
1.823089e-02	9.618235e-05	
1.705119e-02	7.995844e-05	
1.734975e-02	1.005145e-04	
1.854217e-02	7.456568e-05	
1.763101e-02	7.598857e-05	
1.871757e-02	8.034225e-05	
1.856830e-02	8.094346e-05	
1.895411e-02	5.969685e-05	
1.700007e-02	1.058946e-04	
1.880217e-02	9.271932e-05	
1.762762e-02	1.077768e-04	
1.638866e-02	9.458865e-05	
1.874174e-02	1.041892e-04	
1.638744e-02	7.386142e-05	
1.750699e-02	1.121174e-04	
1.625145e-02	1.087529e-04	
1.800431e-02	1.114953e-04	
1.751371e-02	8.635100e-05	
1.798374e-02	1.001001e-04	
1.684494e-02	7.349387e-05	
1.667019e-02	8.219781e-05	
1.819111e-02	1.160820e-04	
1.773476e-02	9.359915e-05	
1.778353e-02	1.218618e-04	
1.752735e-02	8.017850e-05	
1.676295e-02	1.014781e-04	
1.753043e-02	8.727133e-05	
1.723598e-02	9.770332e-05	
1.746307e-02	1.093144e-04	
1.834880e-02	7.052235e-05	
1.758515e-02	5.979619e-05	
1.877281e-02	5.997384e-05	
1.874575e-02	4.508039e-05	
1.812810e-02	7.579277e-05	
1.788309e-02	8.328158e-05	
1.922532e-02	7.021338e-05	
1.641852e-02	9.098652e-05	
1.642456e-02	7.618954e-05	
1.724345e-02	8.809265e-05	
1.744478e-02	9.023349e-05	
1.863446e-02	1.001050e-04	
1.872884e-02	7.891164e-05	
1.780149e-02	7.207562e-05	
1.728299e-02	9.641655e-05	
1.803802e-02	7.116169e-05	
1.818680e-02	9.245938e-05	
1.895799e-02	9.752741e-05	
1.808034e-02	1.213106e-04	
1.705064e-02	8.350855e-05	
1.662511e-02	1.093775e-04	
1.655764e-02	8.942250e-05	
1.707040e-02	8.302781e-05	
1.766555e-02	9.604496e-05	
1.655465e-02	9.030890e-05	
1.648441e-02	1.067797e-04	
1.744462e-02	9.286130e-05	
1.715015e-02	7.657618e-05	
1.887335e-02	9.182100e-05	
1.834759e-02	9.941656e-05	
1.748507e-02	1.126725e-04	
1.760331e-02	9.759717e-05	
1.820885e-02	8.165345e-05	
1.849782e-02	1.100180e-04	
1.774003e-02	1.117685e-04	
1.888387e-02	1.069990e-04	
1.830270e-02	7.926347e-05	
1.889248e-02	1.164494e-04	
1.880181e-02	7.776466e-05	
1.742950e-02	5.841535e-05	
1.823088e-02	5.173198e-05	
1.845409e-02	9.411431e-05	
1.818272e-02	9.932757e-05	
1.865270e-02	7.579043e-05	
1.792553e-02	7.131148e-05	
1.747254e-02	7.749911e-05	
1.689485e-02	9.656779e-05	
1.770152e-02	9.835759e-05	
1.707736e-02	9.113157e-05	
1.848356e-02	1.171844e-04	
1.926191e-02	8.234722e-05	
1.678532e-02	1.010364e-04	
1.787954e-02	1.206334e-04	
1.757121e-02	1.038198e-04	
1.664977e-02	1.052653e-04	
1.690866e-02	9.982412e-05	
1.813235e-02	9.793271e-05	
1.793455e-02	1.055662e-04	
1.701537e-02	9.072273e-05	
1.802212e-02	1.120602e-04	
1.834129e-02	9.677669e-05	
1.795519e-02	9.478327e-05	
1.749567e-02	1.194894e-04	
1.563224e-02	8.848389e-05	
1.933705e-02	1.181492e-04	
1.861863e-02	9.183409e-05	
1.710310e-02	1.154399e-04	
1.893037e-02	1.108824e-04	
1.867481e-02	9.748493e-05	
1.734810e-02	7.521573e-05	
1.642837e-02	8.535262e-05	
