1.799941e-02	1.793549e-07	
1.829620e-02	8.951088e-06	
1.734238e-02	1.140290e-05	
1.764218e-02	1.802146e-05	
1.695563e-02	1.269333e-05	
1.866950e-02	3.333511e-05	
1.969783e-02	2.169991e-05	
1.637345e-02	6.174818e-06	
1.846504e-02	4.243944e-06	
1.773873e-02	2.387205e-06	
1.684266e-02	2.256280e-05	
1.855706e-02	3.032866e-05	
1.804620e-02	9.094873e-06	
1.755289e-02	7.252010e-06	
1.808018e-02	2.992349e-05	
1.723344e-02	7.011352e-06	
1.703699e-02	2.860180e-05	
1.925749e-02	3.029079e-05	
1.764140e-02	4.953495e-05	
1.735903e-02	2.191162e-05	
1.827824e-02	3.211808e-05	
1.815666e-02	1.202768e-05	
1.884742e-02	3.882049e-05	
1.673800e-02	3.877568e-05	
1.665172e-02	1.555752e-05	
1.861710e-02	1.416262e-05	
1.793732e-02	1.248003e-05	
1.909958e-02	4.827967e-06	
1.825023e-02	1.864568e-06	
1.765108e-02	1.351711e-05	
1.769134e-02	1.534819e-05	
1.692588e-02	4.463247e-05	
1.858394e-02	3.452557e-06	
1.743050e-02	1.988754e-05	
1.802999e-02	1.630157e-05	
1.820620e-02	7.946553e-06	
1.830001e-02	1.435283e-05	
1.588387e-02	7.863249e-06	
1.697123e-02	1.750364e-05	
1.716450e-02	2.295483e-05	
1.587868e-02	1.404832e-05	
1.696525e-02	9.512372e-06	
1.861343e-02	1.413612e-05	
1.695886e-02	9.624999e-06	
1.635866e-02	7.914426e-07	
1.793080e-02	3.589274e-05	
1.745540e-02	4.245603e-05	
1.746651e-02	3.171854e-05	
1.898079e-02	3.024403e-05	
1.781448e-02	2.416442e-05	
1.826883e-02	3.425612e-05	
1.797580e-02	2.727056e-05	
1.825994e-02	1.432043e-05	
1.806338e-02	3.560659e-06	
1.667098e-02	1.813468e-06	
1.915669e-02	7.388030e-08	
1.781744e-02	1.424526e-05	
1.668320e-02	3.243310e-05	
1.830156e-02	2.801401e-05	
1.675355e-02	3.287725e-05	
1.683623e-02	4.082729e-05	
1.655035e-02	6.339275e-05	
1.792282e-02	4.445295e-05	
1.865712e-02	3.283716e-05	
1.809336e-02	7.631207e-06	
1.734961e-02	1.219520e-05	
1.751592e-02	2.602149e-05	
1.776502e-02	5.362029e-05	
1.727028e-02	1.768158e-05	
1.759375e-02	3.182336e-05	
1.661453e-02	2.074424e-05	
1.786936e-02	2.526954e-05	
1.826566e-02	6.902109e-06	
1.672119e-02	1.857513e-05	
1.878456e-02	2.828918e-05	
1.942366e-02	1.330240e-05	
1.756849e-02	1.225807e-05	
1.868550e-02	6.173046e-05	
1.773926e-02	4.191720e-05	
1.765918e-02	1.997203e-05	
1.853229e-02	5.353695e-05	
1.740755e-02	3.699006e-05	
1.857222e-02	3.176402e-05	
1.705144e-02	6.751886e-05	
1.896068e-02	7.010710e-05	
1.829457e-02	5.822172e-05	
1.659082e-02	7.432144e-05	
1.703124e-02	9.723824e-05	
1.592846e-02	6.876836e-05	
1.685063e-02	7.036328e-05	
1.908215e-02	5.866384e-05	
1.855932e-02	3.189406e-05	
1.715144e-02	4.430176e-05	
1.804912e-02	6.760101e-05	
1.789701e-02	7.517707e-05	
1.683922e-02	6.927247e-05	
1.706858e-02	9.021001e-05	
1.923186e-02	4.664985e-05	
1.717515e-02	4.655585e-05	
1.870555e-02	8.120165e-05	
1.771415e-02	7.476244e-05	
1.670398e-02	6.121192e-05	
1.901937e-02	2.563428e-05	
1.801859e-02	4.198755e-05	
1.753129e-02	1.057623e-04	
1.901814e-02	6.157649e-05	
1.804100e-02	7.668886e-05	
1.767760e-02	4.662429e-05	
1.752171e-02	5.020574e-05	
1.724931e-02	5.276951e-05	
1.898874e-02	4.512836e-05	
1.637629e-02	7.935499e-05	
1.924528e-02	5.049566e-05	
1.787106e-02	2.315439e-05	
1.731276e-02	3.946193e-05	
1.757328e-02	5.487056e-05	
1.740692e-02	4.836583e-05	
1.796268e-02	6.231980e-05	
1.722988e-02	5.740026e-05	
1.734279e-02	6.614524e-05	
1.825902e-02	4.202760e-05	
1.808840e-02	3.486066e-05	
1.700858e-02	4.949063e-05	
1.793502e-02	5.776062e-05	
1.785594e-02	9.795338e-05	
1.624527e-02	5.553717e-05	
1.891022e-02	1.092694e-04	
1.721164e-02	1.023813e-04	
1.755375e-02	1.065892e-04	
1.658937e-02	7.076107e-05	
1.711638e-02	7.393590e-05	
1.752001e-02	9.026417e-05	
1.681852e-02	6.037953e-05	
1.829231e-02	9.854858e-05	
1.719640e-02	1.059083e-04	
1.802169e-02	8.539572e-05	
1.852270e-02	9.309035e-05	
1.818102e-02	1.264589e-04	
1.768793e-02	1.344799e-04	
1.712050e-02	1.032884e-04	
1.738631e-02	5.912509e-05	
1.639158e-02	6.385795e-05	
1.809854e-02	8.704372e-05	
1.886064e-02	9.332098e-05	
1.870210e-02	6.803247e-05	
1.644049e-02	8.186414e-05	
1.646861e-02	9.296840e-05	
1.846770e-02	8.689366e-05	
1.869015e-02	1.057827e-04	
1.966045e-02	7.089328e-05	
1.795920e-02	8.002525e-05	
1.773764e-02	6.034162e-05	
1.791324e-02	3.389643e-05	
1.855724e-02	6.402219e-05	
1.763662e-02	4.295278e-05	
1.872372e-02	7.334277e-05	
1.653373e-02	5.244188e-05	
1.764924e-02	6.006321e-05	
1.853281e-02	7.085160e-05	
1.771869e-02	5.970627e-05	
1.822491e-02	7.426219e-05	
1.800132e-02	8.873127e-05	
1.838360e-02	8.845388e-05	
1.805817e-02	8.324627e-05	
1.701865e-02	7.858573e-05	
1.771066e-02	9.439669e-05	
1.591054e-02	9.849102e-05	
1.760000e-02	6.380572e-05	
1.787187e-02	8.814688e-05	
1.824091e-02	1.008101e-04	
1.854204e-02	1.004717e-04	
1.744162e-02	9.528573e-05	
1.898319e-02	1.201670e-04	
1.851423e-02	1.069136e-04	
1.742476e-02	1.018947e-04	
1.756537e-02	1.183462e-04	
1.677829e-02	1.022746e-04	
1.834648e-02	1.118962e-04	
1.766009e-02	8.432656e-05	
1.773027e-02	6.258990e-05	
1.737195e-02	9.726127e-05	
1.677615e-02	9.900998e-05	
1.801946e-02	9.893972e-05	
1.746519e-02	7.266904e-05	
1.705955e-02	9.119901e-05	
1.805514e-02	9.387690e-05	
1.859758e-02	7.856205e-05	
1.775762e-02	1.120817e-04	
1.857174e-02	6.673276e-05	
1.676131e-02	5.066631e-05	
1.693709e-02	7.821417e-05	
1.844415e-02	5.312400e-05	
1.728083e-02	9.811901e-05	
1.656829e-02	8.585485e-05	
1.719210e-02	8.421391e-05	
1.706532e-02	6.749016e-05	
1.743057e-02	8.845114e-05	
1.793128e-02	7.648095e-05	
1.645821e-02	8.776599e-05	
1.805297e-02	9.752024e-05	
1.868216e-02	6.612690e-05	
1.856637e-02	8.586243e-05	
1.908634e-02	8.314399e-05	
1.870560e-02	7.336491e-05	
1.741472e-02	8.625720e-05	
1.862357e-02	8.762888e-05	
1.973051e-02	9.280252e-05	
1.903107e-02	9.481501e-05	
1.924247e-02	9.767181e-05	
1.872955e-02	1.132233e-04	
1.836326e-02	9.964017e-05	
1.904440e-02	1.098914e-04	
1.800715e-02	1.316652e-04	
1.786354e-02	9.386327e-05	
1.836179e-02	1.111626e-04	
1.774320e-02	9.822200e-05	
1.849380e-02	1.193171e-04	
1.710688e-02	1.022392e-04	
1.792734e-02	9.563285e-05	
1.916102e-02	1.096847e-04	
1.782140e-02	8.193286e-05	
1.810019e-02	1.090834e-04	
1.771205e-02	9.721117e-05	
1.849464e-02	1.364783e-04	
1.806028e-02	1.049164e-04	
1.730613e-02	6.927461e-05	
1.870664e-02	7.160329e-05	
1.860950e-02	6.187555e-05	
1.553929e-02	1.083770e-04	
1.942939e-02	9.366487e-05	
1.857458e-02	6.385807e-05	
1.679614e-02	9.591430e-05	
1.778790e-02	9.189895e-05	
1.740264e-02	8.134579e-05	
1.752907e-02	7.346506e-05	
1.782103e-02	9.960618e-05	
1.731391e-02	9.675129e-05	
1.743393e-02	7.899861e-05	
1.658728e-02	8.833506e-05	
1.778442e-02	7.246668e-05	
1.732385e-02	9.335906e-05	
1.597003e-02	8.783590e-05	
1.707035e-02	8.413092e-05	
1.713278e-02	1.094931e-04	
1.866494e-02	8.561073e-05	
1.733249e-02	8.361429e-05	
1.863052e-02	1.147262e-04	
1.779305e-02	8.695814e-05	
1.762078e-02	9.707335e-05	
1.754282e-02	1.142250e-04	
1.750556e-02	9.392102e-05	
1.811082e-02	1.117784e-04	
1.727399e-02	9.437952e-05	
1.665047e-02	9.752630e-05	
1.907818e-02	1.162977e-04	
1.549161e-02	1.266033e-04	
1.826694e-02	1.068586e-04	
1.672273e-02	1.244706e-04	
1.875746e-02	1.296914e-04	
1.814981e-02	9.686526e-05	
1.763231e-02	1.295257e-04	
1.678799e-02	1.234680e-04	
1.818936e-02	1.185423e-04	
1.704368e-02	1.061890e-04	
1.580176e-02	1.038741e-04	
1.710587e-02	6.310540e-05	
1.799605e-02	1.168779e-04	
1.868922e-02	6.535853e-05	
1.738257e-02	9.094607e-05	
1.805742e-02	8.297451e-05	
1.721084e-02	8.091136e-05	
1.712230e-02	9.307836e-05	
1.759473e-02	8.882920e-05	
1.565596e-02	1.197258e-04	
1.680247e-02	8.367551e-05	
1.789139e-02	1.006677e-04	
1.876904e-02	7.955782e-05	
1.865214e-02	1.037799e-04	
1.734390e-02	8.482589e-05	
1.754511e-02	7.890067e-05	
1.605843e-02	9.074888e-05	
1.777734e-02	9.791259e-05	
1.910913e-02	8.511009e-05	
1.796829e-02	9.119299e-05	
1.670949e-02	1.169189e-04	
1.706514e-02	8.637205e-05	
1.801530e-02	9.979482e-05	
1.731066e-02	1.109048e-04	
1.822934e-02	1.041216e-04	
1.900277e-02	1.193524e-04	
1.749675e-02	1.198314e-04	
1.699019e-02	1.097239e-04	
1.842410e-02	1.138853e-04	
1.728669e-02	1.211614e-04	
1.782736e-02	1.089495e-04	
1.752964e-02	1.120540e-04	
1.726613e-02	1.037151e-04	
1.864202e-02	1.093359e-04	
1.794535e-02	1.298841e-04	
1.893260e-02	1.393454e-04	
1.569352e-02	1.102977e-04	
1.958706e-02	1.142383e-04	
1.848711e-02	1.331278e-04	
