1.695930e-02	1.295918e-06	
1.784826e-02	1.474794e-06	
1.728244e-02	1.290743e-06	
1.698240e-02	9.504384e-06	
1.771322e-02	3.744696e-06	
1.820155e-02	7.290637e-06	
1.841280e-02	7.134207e-05	
1.803260e-02	1.079083e-06	
1.666343e-02	3.486079e-06	
1.748345e-02	1.958570e-05	
1.768813e-02	3.922617e-06	
1.775207e-02	1.714431e-05	
1.854450e-02	6.517982e-05	
1.878265e-02	5.272038e-05	
1.838602e-02	4.760000e-06	
1.697926e-02	1.681646e-05	
1.790178e-02	1.041696e-05	
1.908513e-02	2.209973e-05	
1.724795e-02	2.613781e-05	
1.803262e-02	1.683211e-05	
1.642206e-02	2.412428e-05	
1.827200e-02	3.595056e-05	
1.800856e-02	2.573171e-05	
1.744488e-02	3.052360e-05	
1.732526e-02	1.755191e-05	
1.815254e-02	2.374268e-05	
1.746581e-02	3.131238e-05	
1.856604e-02	1.224826e-05	
1.739271e-02	5.822884e-05	
1.683688e-02	1.796028e-05	
1.745055e-02	6.530946e-07	
1.737661e-02	2.953134e-05	
1.836339e-02	1.212154e-05	
1.844843e-02	1.640547e-05	
1.685562e-02	1.453060e-05	
1.864163e-02	8.102501e-06	
1.762930e-02	1.749402e-05	
1.891086e-02	1.369024e-05	
1.704999e-02	2.105853e-05	
1.755163e-02	1.027347e-05	
1.887360e-02	2.356494e-05	
1.802313e-02	2.571991e-05	
1.890707e-02	2.632536e-05	
1.736802e-02	1.498506e-05	
1.837495e-02	8.674626e-06	
1.816747e-02	2.527183e-05	
1.702247e-02	1.435796e-05	
1.659171e-02	4.355723e-05	
1.672868e-02	2.709846e-05	
1.864408e-02	2.216805e-05	
1.651651e-02	1.055599e-05	
1.814541e-02	3.978268e-05	
1.809896e-02	1.833140e-06	
1.780593e-02	1.097166e-05	
1.732002e-02	3.750676e-05	
1.703833e-02	2.468851e-05	
1.763569e-02	2.496149e-05	
1.772537e-02	3.951798e-05	
1.691245e-02	4.813703e-05	
1.634206e-02	2.353809e-05	
1.696720e-02	3.709169e-05	
1.729722e-02	3.563866e-05	
1.707378e-02	6.668318e-05	
1.701198e-02	3.845538e-05	
1.990796e-02	4.976964e-05	
1.850257e-02	6.179382e-05	
1.814034e-02	3.106469e-05	
1.674562e-02	2.077944e-05	
1.748084e-02	3.522769e-05	
1.789305e-02	3.110391e-05	
1.612224e-02	4.795829e-05	
1.963598e-02	5.388491e-05	
1.801007e-02	2.157450e-05	
1.743400e-02	1.640154e-05	
1.690027e-02	2.243770e-05	
1.830680e-02	1.197013e-05	
1.718019e-02	4.111780e-05	
1.689365e-02	4.403374e-05	
1.645592e-02	1.935425e-05	
1.769225e-02	7.794971e-05	
1.759244e-02	4.956088e-05	
1.778438e-02	4.318440e-05	
1.839800e-02	5.210938e-05	
1.936409e-02	2.391993e-05	
1.714933e-02	5.637789e-05	
1.795676e-02	6.629012e-05	
1.823116e-02	5.439322e-05	
1.882801e-02	1.920592e-05	
1.776168e-02	7.953856e-05	
1.831386e-02	6.561352e-05	
1.671044e-02	4.820293e-05	
1.662331e-02	4.685180e-05	
1.755050e-02	7.797503e-05	
1.871534e-02	9.303388e-05	
1.740884e-02	6.776814e-05	
1.667346e-02	3.473358e-05	
1.728844e-02	8.961531e-05	
1.774591e-02	7.120285e-05	
1.768152e-02	4.729612e-05	
1.784151e-02	6.191632e-05	
1.696890e-02	9.143156e-05	
1.853459e-02	6.114488e-05	
1.830554e-02	5.903828e-05	
1.879839e-02	7.216022e-05	
1.784856e-02	5.854761e-05	
1.840021e-02	3.278250e-05	
1.601460e-02	5.486837e-05	
1.781125e-02	4.912231e-05	
1.656473e-02	7.844856e-05	
1.734168e-02	3.445894e-05	
1.858115e-02	3.729394e-05	
1.788858e-02	6.663342e-05	
1.842607e-02	6.598729e-05	
1.746601e-02	5.885186e-05	
1.718407e-02	4.246420e-05	
1.892221e-02	7.058772e-05	
1.790410e-02	6.530601e-05	
1.698908e-02	6.693233e-05	
1.766182e-02	6.321709e-05	
1.672634e-02	8.396180e-05	
1.706741e-02	7.563380e-05	
1.847926e-02	8.402098e-05	
1.631272e-02	8.051155e-05	
1.765521e-02	7.935964e-05	
1.855407e-02	7.319861e-05	
1.849370e-02	7.328781e-05	
1.834219e-02	9.119485e-05	
1.737040e-02	8.971016e-05	
1.753635e-02	6.357507e-05	
1.827475e-02	8.032189e-05	
1.849846e-02	7.501785e-05	
1.884774e-02	9.326973e-05	
1.933250e-02	7.314944e-05	
1.718229e-02	7.733271e-05	
1.891649e-02	7.717102e-05	
1.828277e-02	8.120459e-05	
1.706477e-02	8.754939e-05	
1.730693e-02	6.485370e-05	
1.739281e-02	9.579386e-05	
1.930958e-02	9.295408e-05	
1.745740e-02	9.775444e-05	
1.856690e-02	5.144677e-05	
1.769547e-02	9.086518e-05	
1.868939e-02	7.105954e-05	
1.760306e-02	6.237867e-05	
1.747620e-02	8.922780e-05	
1.841676e-02	6.670527e-05	
1.708008e-02	7.589960e-05	
1.735010e-02	5.570990e-05	
1.900746e-02	8.330832e-05	
1.863383e-02	6.385602e-05	
1.806277e-02	4.046629e-05	
1.876237e-02	7.498882e-05	
1.887996e-02	6.629162e-05	
1.844585e-02	5.100596e-05	
1.791196e-02	3.314720e-05	
1.859629e-02	8.258616e-05	
1.683180e-02	8.776971e-05	
1.750324e-02	7.205942e-05	
1.801587e-02	9.603859e-05	
1.708640e-02	7.448015e-05	
1.704879e-02	7.038849e-05	
1.676628e-02	6.470017e-05	
1.563622e-02	1.010067e-04	
1.765652e-02	7.874927e-05	
1.695509e-02	6.565363e-05	
1.860549e-02	9.699775e-05	
1.670795e-02	9.709450e-05	
1.653045e-02	7.249634e-05	
1.879904e-02	9.119229e-05	
1.634485e-02	8.311516e-05	
1.815439e-02	6.420981e-05	
1.796511e-02	6.105372e-05	
1.634221e-02	9.153655e-05	
1.859661e-02	8.563781e-05	
1.779328e-02	8.490045e-05	
1.856312e-02	9.281540e-05	
1.753549e-02	1.289511e-04	
1.753344e-02	1.032243e-04	
1.892910e-02	8.522054e-05	
1.817461e-02	7.876322e-05	
1.933036e-02	1.143160e-04	
1.833212e-02	1.032433e-04	
1.716427e-02	1.139213e-04	
1.620357e-02	6.414578e-05	
1.843460e-02	8.772131e-05	
1.674605e-02	8.157715e-05	
1.936942e-02	1.027481e-04	
1.616756e-02	1.001054e-04	
1.696854e-02	7.241570e-05	
1.936682e-02	1.279155e-04	
1.784494e-02	1.025411e-04	
1.762536e-02	8.561597e-05	
1.721119e-02	5.787138e-05	
1.755920e-02	6.023687e-05	
1.685624e-02	9.189422e-05	
1.816019e-02	9.907068e-05	
1.759639e-02	1.159183e-04	
1.638637e-02	8.813057e-05	
1.849089e-02	7.896495e-05	
1.803465e-02	8.350690e-05	
1.844944e-02	1.002183e-04	
1.757691e-02	9.001631e-05	
1.713362e-02	8.644750e-05	
1.951084e-02	9.214157e-05	
1.936797e-02	1.195749e-04	
1.880791e-02	1.007994e-04	
1.809951e-02	9.779031e-05	
1.692166e-02	9.229913e-05	
1.952388e-02	9.020128e-05	
1.785123e-02	8.853947e-05	
