1.730853e-02	7.789427e-06	
1.811461e-02	8.528781e-06	
1.846540e-02	2.304677e-06	
1.802806e-02	3.098134e-06	
1.738665e-02	1.297936e-05	
1.664692e-02	1.732225e-05	
1.785662e-02	2.482642e-05	
1.805185e-02	1.035200e-05	
1.739204e-02	1.795791e-05	
1.830819e-02	8.081308e-06	
1.932270e-02	1.205365e-05	
1.887683e-02	6.790584e-06	
1.887650e-02	6.197324e-06	
1.717178e-02	1.078020e-05	
1.700557e-02	1.924957e-05	
1.791171e-02	2.397624e-05	
1.799535e-02	2.996863e-05	
1.731780e-02	3.036980e-05	
1.886042e-02	8.482089e-05	
1.660317e-02	1.276247e-05	
1.747707e-02	2.339033e-05	
1.693254e-02	2.557259e-05	
1.828899e-02	2.064010e-05	
1.725512e-02	1.079760e-05	
1.838113e-02	7.450886e-06	
1.815805e-02	2.134454e-05	
1.832768e-02	3.728093e-05	
1.879013e-02	1.875731e-05	
1.833332e-02	9.190372e-06	
1.848624e-02	1.420201e-05	
1.669630e-02	5.349695e-06	
1.718212e-02	1.876555e-05	
1.793979e-02	6.369870e-06	
1.812049e-02	2.602397e-06	
1.712834e-02	9.169312e-07	
1.647616e-02	8.035240e-06	
1.753434e-02	5.301809e-06	
1.609313e-02	4.857164e-06	
1.689081e-02	1.971481e-05	
1.730600e-02	2.284823e-05	
1.589033e-02	2.396341e-05	
1.651200e-02	6.168398e-05	
1.795115e-02	3.172537e-05	
1.736457e-02	3.338841e-05	
1.765227e-02	4.305356e-05	
1.715131e-02	1.305167e-05	
1.873957e-02	1.218841e-05	
1.774343e-02	2.384264e-05	
1.805340e-02	9.560166e-06	
1.772629e-02	2.471077e-05	
1.753947e-02	5.616241e-06	
1.718859e-02	3.459903e-05	
1.809167e-02	8.645197e-06	
1.822551e-02	2.375414e-05	
1.744611e-02	2.839655e-05	
1.705230e-02	2.519428e-05	
1.643095e-02	3.764205e-05	
1.704891e-02	3.530969e-05	
1.746080e-02	4.724083e-05	
1.707220e-02	2.000682e-05	
1.836899e-02	4.602667e-05	
1.665184e-02	5.280951e-05	
1.681698e-02	1.597768e-05	
1.728919e-02	7.092691e-06	
1.639311e-02	9.456589e-06	
1.724530e-02	3.359169e-05	
1.793962e-02	9.788647e-06	
1.822416e-02	2.710876e-05	
1.717799e-02	3.550725e-05	
1.833068e-02	4.102826e-05	
1.758164e-02	2.828075e-05	
1.810097e-02	9.623884e-07	
1.636737e-02	1.667696e-05	
1.725970e-02	3.282444e-05	
1.774406e-02	3.680138e-05	
1.800146e-02	3.356373e-05	
1.867481e-02	4.593000e-05	
1.800512e-02	3.861641e-05	
1.831092e-02	4.047653e-05	
1.935830e-02	4.933485e-05	
1.690462e-02	7.153413e-05	
1.875501e-02	7.032297e-05	
1.742414e-02	3.499881e-05	
1.849816e-02	3.859292e-05	
1.631547e-02	3.031323e-05	
1.824551e-02	5.558533e-05	
1.715833e-02	3.658950e-05	
1.717196e-02	8.192958e-05	
1.728295e-02	7.549821e-05	
1.750900e-02	4.677524e-05	
1.845945e-02	7.876100e-05	
1.776238e-02	7.188844e-05	
1.675373e-02	3.942146e-05	
1.718332e-02	7.664814e-05	
1.729263e-02	5.080244e-05	
1.792540e-02	5.340880e-05	
1.740274e-02	3.466036e-05	
1.732320e-02	8.761401e-05	
1.788360e-02	3.287649e-05	
1.761762e-02	8.137669e-05	
1.810692e-02	1.759438e-05	
1.819365e-02	2.081136e-05	
1.803191e-02	3.997577e-05	
1.852142e-02	4.371765e-05	
1.843634e-02	3.612284e-05	
1.581836e-02	2.015162e-05	
1.871375e-02	6.710610e-05	
1.814271e-02	4.571803e-05	
1.792927e-02	3.438981e-05	
1.797532e-02	3.286997e-05	
1.746449e-02	2.282920e-05	
1.866646e-02	7.693413e-05	
1.909258e-02	4.788089e-05	
1.766975e-02	4.434120e-05	
1.798926e-02	2.988320e-05	
1.788025e-02	6.136330e-05	
1.701889e-02	5.470657e-05	
1.837729e-02	5.849506e-05	
1.769234e-02	8.502904e-05	
1.789907e-02	8.138446e-05	
1.800390e-02	7.354839e-05	
1.725402e-02	6.443127e-05	
1.914667e-02	7.665988e-05	
1.907824e-02	6.752187e-05	
1.800586e-02	7.718465e-05	
1.815083e-02	8.685864e-05	
1.641509e-02	8.506371e-05	
1.626613e-02	6.472796e-05	
1.659656e-02	1.111360e-04	
1.800297e-02	7.924745e-05	
1.962667e-02	8.428668e-05	
1.816354e-02	1.043670e-04	
1.740869e-02	9.211148e-05	
1.826288e-02	6.530276e-05	
1.628172e-02	6.252163e-05	
1.738741e-02	2.339347e-05	
1.878878e-02	7.036873e-05	
1.752304e-02	6.536263e-05	
1.793355e-02	4.580011e-05	
1.820058e-02	6.138804e-05	
1.890480e-02	8.032542e-05	
1.752688e-02	3.994347e-05	
1.692217e-02	6.658855e-05	
1.741317e-02	6.734274e-05	
1.835078e-02	6.303304e-05	
1.682215e-02	9.425260e-05	
1.837808e-02	5.693447e-05	
1.846427e-02	6.531347e-05	
1.791206e-02	5.578489e-05	
1.847127e-02	6.199412e-05	
1.713778e-02	7.721988e-05	
1.800622e-02	2.508104e-05	
1.711492e-02	7.657946e-05	
1.749333e-02	7.850617e-05	
