1.932160e-02	1.063393e-05	
1.848146e-02	2.176029e-05	
1.938819e-02	8.126587e-07	
1.634267e-02	2.267915e-05	
1.766340e-02	3.792564e-05	
1.862286e-02	5.479957e-06	
1.883999e-02	5.292221e-06	
1.829444e-02	4.321684e-05	
1.703820e-02	2.817237e-05	
1.781527e-02	1.239311e-05	
1.820554e-02	1.792723e-05	
1.754311e-02	3.485592e-05	
1.723236e-02	4.000625e-05	
1.807220e-02	3.810660e-05	
1.732751e-02	4.779958e-05	
1.771886e-02	5.489570e-05	
1.698026e-02	2.377527e-05	
1.795471e-02	5.387522e-06	
1.736740e-02	2.871454e-06	
1.797690e-02	2.484582e-05	
1.720715e-02	2.373913e-05	
1.662882e-02	4.549630e-05	
1.826273e-02	1.907391e-05	
1.827978e-02	1.700583e-05	
1.853490e-02	4.335032e-05	
1.830191e-02	2.018673e-05	
1.839251e-02	4.223292e-05	
1.615939e-02	4.047935e-05	
1.851777e-02	1.607983e-05	
1.710160e-02	2.938229e-06	
1.750352e-02	1.502510e-05	
1.754794e-02	4.917495e-06	
1.890601e-02	3.526719e-05	
1.843063e-02	4.808087e-06	
1.800656e-02	2.124656e-06	
1.861559e-02	7.343505e-07	
1.784574e-02	1.020022e-06	
1.704392e-02	8.941137e-07	
1.689512e-02	1.923298e-05	
1.867259e-02	2.953276e-05	
1.808559e-02	5.174648e-05	
1.790583e-02	2.725734e-05	
1.874987e-02	4.805648e-05	
1.789610e-02	3.858574e-05	
1.759246e-02	6.474109e-05	
1.959754e-02	8.317005e-05	
1.798431e-02	8.010478e-05	
1.656989e-02	5.268587e-05	
1.819461e-02	4.006217e-05	
1.924023e-02	2.969939e-05	
1.814112e-02	7.039147e-07	
1.804656e-02	1.312068e-05	
1.759524e-02	2.402612e-05	
1.834751e-02	3.847750e-05	
1.895942e-02	4.779194e-05	
1.822603e-02	1.243427e-05	
1.712021e-02	5.748195e-05	
1.727164e-02	3.739522e-05	
1.689920e-02	6.604105e-05	
1.728455e-02	6.197136e-05	
1.818124e-02	5.090378e-05	
1.797423e-02	3.237747e-05	
1.802667e-02	3.170263e-05	
1.723882e-02	4.848550e-05	
1.589111e-02	2.026566e-06	
1.772431e-02	2.019151e-05	
1.610861e-02	7.543848e-06	
1.784205e-02	2.657230e-05	
1.688053e-02	1.203208e-05	
1.681783e-02	1.713444e-05	
1.743832e-02	3.427785e-05	
1.826382e-02	8.415166e-06	
1.743045e-02	5.078635e-05	
1.808583e-02	1.662027e-05	
1.591877e-02	2.871856e-05	
1.743810e-02	3.984035e-05	
1.802249e-02	3.305483e-05	
1.629224e-02	5.510667e-05	
1.729888e-02	3.205232e-05	
1.864255e-02	7.745174e-05	
1.739818e-02	5.663667e-05	
1.765264e-02	6.768813e-05	
1.745000e-02	1.076929e-04	
1.897406e-02	1.039120e-04	
1.640308e-02	1.055010e-04	
1.716008e-02	4.672224e-05	
1.763145e-02	5.638697e-05	
1.824172e-02	7.340314e-05	
1.706320e-02	3.874349e-05	
1.804108e-02	3.878834e-05	
1.810767e-02	5.167450e-05	
1.658340e-02	9.358048e-05	
1.809588e-02	3.416485e-05	
1.574402e-02	4.966818e-05	
1.762797e-02	3.419407e-05	
1.778282e-02	7.320801e-05	
1.811793e-02	4.346211e-05	
1.912663e-02	8.841456e-05	
1.738694e-02	8.554096e-05	
1.675348e-02	5.964810e-05	
1.769601e-02	5.631431e-05	
1.729693e-02	4.782161e-05	
1.734768e-02	2.788063e-05	
1.745361e-02	7.057542e-05	
1.751862e-02	4.070071e-05	
1.683035e-02	3.054065e-05	
1.670853e-02	5.737613e-05	
1.888084e-02	5.395254e-05	
1.730314e-02	7.243205e-05	
1.647429e-02	1.654537e-05	
1.778411e-02	4.613637e-05	
1.732072e-02	2.556733e-05	
1.765529e-02	2.992693e-05	
1.910820e-02	3.203438e-05	
1.826720e-02	8.640800e-05	
1.709344e-02	8.196272e-05	
1.851466e-02	8.701337e-05	
1.567995e-02	7.192252e-05	
1.801451e-02	8.587084e-05	
1.892199e-02	1.064511e-04	
1.713398e-02	1.079657e-04	
1.724724e-02	1.422306e-04	
1.766342e-02	1.305660e-04	
1.682286e-02	8.679481e-05	
1.742895e-02	8.338396e-05	
1.733602e-02	1.089959e-04	
1.759964e-02	8.551889e-05	
1.712313e-02	8.551533e-05	
1.753978e-02	8.134979e-05	
1.720941e-02	6.286844e-05	
1.855112e-02	5.217866e-05	
1.733466e-02	3.024241e-05	
1.680916e-02	7.037367e-05	
1.726633e-02	4.787609e-05	
1.777772e-02	1.085633e-04	
1.640285e-02	9.504916e-05	
1.848881e-02	9.271362e-05	
1.764076e-02	1.256146e-04	
1.753420e-02	8.721503e-05	
1.771572e-02	6.929315e-05	
1.772973e-02	6.511112e-05	
1.740727e-02	6.069342e-05	
1.738420e-02	4.482274e-05	
1.659164e-02	3.817306e-05	
1.785694e-02	7.058691e-05	
1.866407e-02	7.728810e-05	
1.847872e-02	5.736218e-05	
1.789093e-02	6.165142e-05	
1.716805e-02	4.912254e-05	
1.732414e-02	6.453473e-05	
1.708093e-02	3.060164e-05	
1.750842e-02	5.875447e-05	
1.782029e-02	6.841848e-05	
1.898427e-02	1.423162e-04	
1.778815e-02	1.069413e-04	
1.755682e-02	1.065054e-04	
1.813389e-02	9.833945e-05	
1.770222e-02	1.050113e-04	
1.859700e-02	1.255926e-04	
1.816702e-02	1.309082e-04	
1.902253e-02	1.146567e-04	
1.674263e-02	9.929740e-05	
1.836284e-02	1.103210e-04	
1.718346e-02	1.015843e-04	
1.779012e-02	8.988233e-05	
1.627461e-02	1.170256e-04	
1.544080e-02	1.030121e-04	
1.720391e-02	7.926514e-05	
1.728992e-02	7.818678e-05	
1.890131e-02	8.408983e-05	
1.741472e-02	7.350869e-05	
1.756385e-02	1.016562e-04	
1.695140e-02	8.032817e-05	
1.719236e-02	8.125409e-05	
1.828112e-02	9.969730e-05	
1.750620e-02	8.082256e-05	
1.737980e-02	9.442469e-05	
1.771750e-02	6.595088e-05	
1.813992e-02	8.919108e-05	
1.823709e-02	7.362974e-05	
1.864055e-02	7.632522e-05	
1.783772e-02	6.183206e-05	
1.927579e-02	8.441421e-05	
1.770752e-02	8.147839e-05	
1.852471e-02	7.562188e-05	
1.706858e-02	8.056236e-05	
1.839110e-02	8.066704e-05	
1.735825e-02	6.508933e-05	
1.838005e-02	7.155760e-05	
1.735012e-02	5.195219e-05	
1.672665e-02	7.721149e-05	
1.691094e-02	1.099389e-04	
1.771098e-02	1.347498e-04	
1.855590e-02	1.235518e-04	
1.873419e-02	1.213889e-04	
1.781841e-02	1.190297e-04	
1.773796e-02	1.197829e-04	
1.861166e-02	1.084402e-04	
1.855784e-02	1.117926e-04	
1.723290e-02	1.098320e-04	
1.900989e-02	1.036496e-04	
1.753151e-02	1.136306e-04	
1.705903e-02	1.190925e-04	
1.819750e-02	1.128158e-04	
1.735967e-02	1.169865e-04	
1.706723e-02	9.964740e-05	
1.848954e-02	9.537647e-05	
1.756561e-02	1.043416e-04	
1.780482e-02	9.652080e-05	
1.822604e-02	9.981118e-05	
1.677867e-02	1.053220e-04	
1.769171e-02	7.718543e-05	
1.850181e-02	9.254309e-05	
1.793413e-02	9.947785e-05	
1.678522e-02	1.083523e-04	
1.787486e-02	9.293732e-05	
1.637123e-02	8.500658e-05	
1.715190e-02	8.139297e-05	
1.773456e-02	9.055822e-05	
1.723367e-02	1.312855e-04	
1.776740e-02	1.051345e-04	
1.799198e-02	8.696972e-05	
1.774544e-02	8.275202e-05	
1.763191e-02	6.844324e-05	
1.804540e-02	4.623685e-05	
1.761998e-02	7.486819e-05	
1.853147e-02	9.869434e-05	
1.778787e-02	8.703101e-05	
1.877371e-02	6.578150e-05	
1.626140e-02	1.412609e-04	
1.662323e-02	1.281537e-04	
1.816569e-02	1.170836e-04	
1.962300e-02	9.423349e-05	
1.786137e-02	1.121937e-04	
1.743078e-02	1.160300e-04	
1.800742e-02	1.364227e-04	
1.678527e-02	1.182023e-04	
1.573042e-02	1.295476e-04	
1.857558e-02	1.171307e-04	
1.837050e-02	1.136693e-04	
1.771544e-02	1.375357e-04	
1.684573e-02	1.202421e-04	
1.657390e-02	9.505895e-05	
1.826668e-02	1.017355e-04	
1.629131e-02	1.231559e-04	
1.702247e-02	1.281424e-04	
1.729469e-02	1.194343e-04	
1.910768e-02	1.370436e-04	
1.962106e-02	1.187368e-04	
1.811217e-02	1.203145e-04	
1.830566e-02	1.134883e-04	
1.722769e-02	1.095943e-04	
1.719810e-02	1.152570e-04	
1.780224e-02	1.174933e-04	
1.722296e-02	1.011333e-04	
1.635971e-02	8.492178e-05	
1.721354e-02	1.104621e-04	
1.694425e-02	1.055305e-04	
1.753762e-02	9.035904e-05	
1.798836e-02	8.780215e-05	
1.843749e-02	8.046264e-05	
1.757640e-02	9.775521e-05	
1.687351e-02	9.163017e-05	
1.597645e-02	8.706020e-05	
1.685406e-02	1.004160e-04	
1.809255e-02	9.852165e-05	
1.689796e-02	1.097840e-04	
1.797596e-02	1.328566e-04	
1.895889e-02	9.337976e-05	
1.902543e-02	9.884723e-05	
1.788058e-02	1.213340e-04	
1.765351e-02	1.209656e-04	
1.694350e-02	1.274236e-04	
1.899948e-02	1.573937e-04	
1.833901e-02	1.316936e-04	
1.737752e-02	1.376256e-04	
1.732294e-02	1.267085e-04	
1.742255e-02	1.368483e-04	
1.655910e-02	1.371519e-04	
1.752032e-02	1.038668e-04	
1.805181e-02	1.029500e-04	
1.674803e-02	1.298199e-04	
1.720311e-02	1.286962e-04	
1.827110e-02	1.413017e-04	
1.858996e-02	1.348159e-04	
1.847827e-02	1.127718e-04	
1.769189e-02	1.276304e-04	
1.732259e-02	1.270476e-04	
1.764689e-02	1.152323e-04	
1.863513e-02	1.242805e-04	
1.780249e-02	1.117907e-04	
1.767365e-02	1.224610e-04	
1.733705e-02	1.342711e-04	
1.850581e-02	1.242870e-04	
1.716007e-02	1.366358e-04	
1.618082e-02	1.070611e-04	
1.807835e-02	8.891799e-05	
1.788655e-02	7.469037e-05	
1.766796e-02	8.777260e-05	
1.794120e-02	1.261134e-04	
1.924136e-02	1.119664e-04	
1.837979e-02	1.193218e-04	
1.810225e-02	1.224124e-04	
1.733364e-02	1.397103e-04	
1.891926e-02	1.092796e-04	
1.770912e-02	1.184974e-04	
1.840427e-02	1.434042e-04	
1.779580e-02	1.512583e-04	
1.739263e-02	1.063353e-04	
1.704942e-02	1.139509e-04	
1.699729e-02	1.344521e-04	
1.799725e-02	1.382026e-04	
1.755657e-02	1.569155e-04	
1.731073e-02	1.144547e-04	
1.787065e-02	1.327454e-04	
1.744081e-02	1.340709e-04	
1.875070e-02	1.043196e-04	
1.904636e-02	1.181084e-04	
1.709572e-02	1.090336e-04	
1.756995e-02	1.195876e-04	
1.742885e-02	1.299308e-04	
1.755091e-02	1.326410e-04	
1.750548e-02	1.289205e-04	
1.740608e-02	1.174552e-04	
1.690019e-02	1.091682e-04	
1.831148e-02	1.290286e-04	
1.770795e-02	1.158071e-04	
1.820759e-02	1.069532e-04	
1.836330e-02	9.695367e-05	
1.580524e-02	1.256620e-04	
1.860195e-02	1.308646e-04	
1.802855e-02	1.277143e-04	
1.577627e-02	1.176207e-04	
1.856509e-02	1.399838e-04	
1.799851e-02	1.160932e-04	
1.894634e-02	1.098534e-04	
1.746871e-02	1.089209e-04	
1.888203e-02	1.273708e-04	
1.922889e-02	1.293441e-04	
1.794859e-02	1.201443e-04	
1.728648e-02	1.638417e-04	
1.851660e-02	9.539932e-05	
1.845131e-02	1.231894e-04	
1.664555e-02	1.325019e-04	
1.810746e-02	1.145723e-04	
1.689075e-02	1.325226e-04	
1.743100e-02	1.381323e-04	
1.785745e-02	1.206538e-04	
1.769923e-02	1.463863e-04	
1.787347e-02	1.416067e-04	
1.800582e-02	1.320323e-04	
1.856303e-02	1.281037e-04	
1.639896e-02	1.217150e-04	
1.514529e-02	1.245556e-04	
1.574992e-02	1.119779e-04	
1.778390e-02	1.053600e-04	
1.805648e-02	1.039400e-04	
1.989603e-02	1.251090e-04	
1.737305e-02	1.259400e-04	
1.702042e-02	1.248813e-04	
1.858223e-02	1.096950e-04	
1.711548e-02	1.263922e-04	
1.779431e-02	1.260358e-04	
1.886439e-02	1.277152e-04	
1.687097e-02	1.127893e-04	
1.831551e-02	1.027173e-04	
1.821652e-02	1.108365e-04	
1.779506e-02	1.169421e-04	
1.770362e-02	1.012550e-04	
1.823771e-02	1.073987e-04	
1.795957e-02	1.179225e-04	
1.756214e-02	9.431808e-05	
1.907999e-02	1.133846e-04	
1.785168e-02	1.241274e-04	
1.727308e-02	1.246065e-04	
1.864604e-02	1.067335e-04	
1.785215e-02	9.697196e-05	
1.893301e-02	1.018060e-04	
1.759610e-02	1.221659e-04	
1.728795e-02	1.067526e-04	
1.905224e-02	1.474027e-04	
1.604999e-02	1.320467e-04	
1.657856e-02	1.291050e-04	
1.540104e-02	1.304146e-04	
1.817793e-02	1.047839e-04	
1.919004e-02	1.248418e-04	
1.701550e-02	1.593176e-04	
1.831816e-02	1.496651e-04	
1.839642e-02	1.622943e-04	
1.790540e-02	1.209838e-04	
1.620672e-02	1.276555e-04	
1.819325e-02	1.123965e-04	
1.816901e-02	1.189810e-04	
1.649504e-02	1.261334e-04	
1.734746e-02	1.043269e-04	
1.731879e-02	1.138110e-04	
1.779095e-02	1.107339e-04	
1.757461e-02	1.125995e-04	
1.782617e-02	1.088337e-04	
1.689195e-02	1.328166e-04	
1.903488e-02	1.344766e-04	
1.775460e-02	1.199063e-04	
1.801052e-02	1.228321e-04	
1.897326e-02	1.308330e-04	
1.635749e-02	1.252360e-04	
1.680973e-02	1.172603e-04	
1.902461e-02	1.222391e-04	
1.704721e-02	1.082913e-04	
1.816482e-02	1.094062e-04	
1.841261e-02	1.011490e-04	
1.723928e-02	9.755854e-05	
1.806592e-02	1.284501e-04	
1.845257e-02	1.007513e-04	
1.700402e-02	1.024616e-04	
1.733997e-02	8.825006e-05	
1.742668e-02	9.208353e-05	
1.946553e-02	1.465024e-04	
1.687898e-02	1.055255e-04	
1.750869e-02	1.626084e-04	
1.635443e-02	1.165686e-04	
1.802409e-02	1.203112e-04	
1.957487e-02	9.785032e-05	
1.631624e-02	1.445346e-04	
1.717705e-02	1.537944e-04	
1.748027e-02	1.355801e-04	
1.679339e-02	1.209421e-04	
1.674171e-02	1.267377e-04	
1.971650e-02	1.369407e-04	
1.850533e-02	1.278166e-04	
1.776372e-02	1.161480e-04	
1.815130e-02	1.303844e-04	
1.742397e-02	1.186404e-04	
1.752287e-02	1.232224e-04	
1.761443e-02	1.079122e-04	
1.721467e-02	1.059772e-04	
1.689072e-02	1.158462e-04	
1.800972e-02	1.314458e-04	
1.573101e-02	1.276464e-04	
1.728616e-02	1.389319e-04	
1.720178e-02	1.077655e-04	
1.715962e-02	1.190057e-04	
1.676546e-02	1.266605e-04	
1.626802e-02	1.143872e-04	
1.748730e-02	1.080061e-04	
1.688486e-02	1.115000e-04	
1.812390e-02	1.317581e-04	
1.670403e-02	1.160018e-04	
1.696973e-02	1.182789e-04	
1.948223e-02	9.026912e-05	
1.728872e-02	1.103384e-04	
1.742938e-02	1.146672e-04	
1.804628e-02	1.184605e-04	
1.727113e-02	8.592994e-05	
1.822323e-02	9.564436e-05	
1.663537e-02	1.732246e-04	
1.764382e-02	1.568048e-04	
1.802624e-02	1.214524e-04	
1.709741e-02	1.423160e-04	
1.746792e-02	1.627364e-04	
1.672282e-02	1.326298e-04	
1.717494e-02	1.061490e-04	
1.728737e-02	1.069871e-04	
1.709854e-02	1.290837e-04	
1.550361e-02	1.315751e-04	
1.909450e-02	1.360148e-04	
1.846156e-02	1.301859e-04	
1.647358e-02	1.484423e-04	
1.729833e-02	1.189550e-04	
1.683684e-02	1.166642e-04	
1.599865e-02	1.133541e-04	
1.725338e-02	1.266590e-04	
1.776482e-02	1.059106e-04	
1.847684e-02	1.101299e-04	
1.820637e-02	1.144716e-04	
1.851910e-02	1.321353e-04	
1.793311e-02	1.222756e-04	
1.819997e-02	1.099154e-04	
1.819067e-02	1.136984e-04	
1.866298e-02	1.164310e-04	
1.587840e-02	9.738503e-05	
1.759864e-02	1.093536e-04	
1.891456e-02	1.103205e-04	
1.621304e-02	1.208106e-04	
1.816368e-02	1.151565e-04	
1.813135e-02	1.081760e-04	
1.698068e-02	1.085666e-04	
1.761856e-02	1.087696e-04	
1.817846e-02	1.013299e-04	
1.747377e-02	1.159547e-04	
1.714856e-02	1.148653e-04	
1.905111e-02	1.330924e-04	
1.689219e-02	1.705369e-04	
1.801458e-02	1.452340e-04	
1.694028e-02	9.203711e-05	
1.803386e-02	1.179811e-04	
1.893667e-02	1.345604e-04	
1.754505e-02	1.545858e-04	
1.721798e-02	1.162899e-04	
1.866719e-02	1.117387e-04	
1.800133e-02	1.267830e-04	
1.776407e-02	1.279488e-04	
1.852147e-02	1.206840e-04	
1.936238e-02	1.424717e-04	
1.719389e-02	1.283332e-04	
1.849626e-02	1.058611e-04	
1.765006e-02	1.290278e-04	
1.826446e-02	1.161070e-04	
1.731011e-02	1.137912e-04	
1.805133e-02	1.399747e-04	
1.802284e-02	1.287399e-04	
1.663475e-02	1.186167e-04	
1.724230e-02	1.256781e-04	
1.713997e-02	1.295840e-04	
1.820608e-02	1.221961e-04	
1.670960e-02	1.126995e-04	
1.820617e-02	1.162560e-04	
1.783335e-02	1.045136e-04	
1.530743e-02	9.504374e-05	
1.726615e-02	1.131289e-04	
1.771765e-02	1.275748e-04	
1.692286e-02	1.082730e-04	
1.634667e-02	1.036579e-04	
1.801506e-02	1.141279e-04	
1.797506e-02	9.239785e-05	
1.693151e-02	9.369919e-05	
1.825183e-02	9.680182e-05	
1.855391e-02	1.190759e-04	
1.821749e-02	1.187465e-04	
1.920919e-02	1.538210e-04	
1.773446e-02	1.620239e-04	
1.740823e-02	1.522338e-04	
1.695382e-02	1.453006e-04	
1.731455e-02	1.084153e-04	
1.744685e-02	1.288223e-04	
1.720509e-02	1.098415e-04	
1.747091e-02	1.179533e-04	
1.765967e-02	1.578303e-04	
1.640739e-02	1.494212e-04	
1.614752e-02	1.013968e-04	
1.880260e-02	1.253586e-04	
1.767654e-02	1.215674e-04	
1.763349e-02	1.279441e-04	
1.910276e-02	1.107023e-04	
1.771272e-02	1.357662e-04	
1.712432e-02	1.189698e-04	
1.780045e-02	1.269312e-04	
1.785043e-02	1.080066e-04	
1.686838e-02	1.406714e-04	
1.808265e-02	1.246031e-04	
1.916041e-02	1.328079e-04	
1.776169e-02	1.205104e-04	
1.689703e-02	1.187359e-04	
1.655941e-02	1.051895e-04	
1.758182e-02	1.130125e-04	
1.775297e-02	1.147969e-04	
1.809315e-02	1.070516e-04	
1.765488e-02	1.162840e-04	
1.651820e-02	1.233579e-04	
1.802189e-02	1.143022e-04	
1.575996e-02	9.481632e-05	
1.707420e-02	9.989395e-05	
1.862265e-02	1.144391e-04	
1.933701e-02	7.430474e-05	
1.776089e-02	1.029005e-04	
1.934842e-02	1.243546e-04	
1.696112e-02	1.228177e-04	
1.751334e-02	1.125334e-04	
1.805641e-02	1.319143e-04	
1.746264e-02	1.337703e-04	
1.882999e-02	1.120969e-04	
1.674566e-02	6.768399e-05	
1.771785e-02	1.505869e-04	
1.879991e-02	1.083367e-04	
1.776209e-02	1.261859e-04	
1.711367e-02	1.134627e-04	
1.802676e-02	1.523160e-04	
1.851212e-02	1.250125e-04	
1.800144e-02	1.094827e-04	
1.843725e-02	1.390040e-04	
1.659572e-02	1.082895e-04	
1.865708e-02	1.132139e-04	
1.749836e-02	1.160998e-04	
1.677406e-02	1.242066e-04	
1.646454e-02	1.199971e-04	
1.678262e-02	1.198364e-04	
1.673205e-02	1.210228e-04	
1.934266e-02	1.355678e-04	
1.762239e-02	1.099782e-04	
1.932310e-02	1.174551e-04	
1.642346e-02	1.205398e-04	
1.836050e-02	9.044188e-05	
1.679016e-02	1.010492e-04	
1.858698e-02	1.075115e-04	
1.845307e-02	1.183926e-04	
1.786321e-02	1.194818e-04	
1.759437e-02	1.063127e-04	
1.680333e-02	1.265115e-04	
1.797111e-02	1.017752e-04	
1.829282e-02	1.093123e-04	
1.637787e-02	1.172539e-04	
1.734324e-02	1.125310e-04	
1.604801e-02	1.092107e-04	
1.931586e-02	1.240425e-04	
1.800774e-02	1.028997e-04	
1.750232e-02	1.008379e-04	
1.854903e-02	1.506530e-04	
1.706695e-02	1.513563e-04	
1.610017e-02	1.244290e-04	
1.915602e-02	2.305558e-04	
1.713112e-02	1.553074e-04	
1.829037e-02	1.685867e-04	
1.749890e-02	1.032622e-04	
1.722047e-02	1.423828e-04	
1.739697e-02	1.131890e-04	
1.862866e-02	1.106749e-04	
1.845321e-02	1.317464e-04	
1.876942e-02	1.101161e-04	
1.689023e-02	1.165833e-04	
1.801813e-02	9.957661e-05	
1.802078e-02	1.046283e-04	
1.689728e-02	1.307891e-04	
1.848642e-02	1.284194e-04	
1.855825e-02	1.265222e-04	
1.736401e-02	1.303925e-04	
1.862013e-02	1.374294e-04	
1.864716e-02	1.340403e-04	
1.681134e-02	1.318721e-04	
1.834921e-02	1.119348e-04	
1.764781e-02	9.920632e-05	
1.820365e-02	9.523673e-05	
1.802551e-02	1.124272e-04	
1.672553e-02	1.103247e-04	
1.793522e-02	9.958241e-05	
1.915211e-02	1.142361e-04	
1.833530e-02	1.230167e-04	
1.710826e-02	1.035107e-04	
1.843216e-02	1.017095e-04	
1.797891e-02	1.275474e-04	
1.834750e-02	1.073317e-04	
1.767739e-02	1.010490e-04	
1.713119e-02	1.022777e-04	
1.725316e-02	7.089809e-05	
1.765106e-02	1.312427e-04	
1.838566e-02	1.196263e-04	
1.734276e-02	1.273819e-04	
1.871168e-02	1.618138e-04	
1.810388e-02	1.119007e-04	
