1.794321e-02	5.166681e-06	
1.691438e-02	9.851993e-07	
1.803155e-02	9.759716e-06	
1.877443e-02	5.875843e-06	
1.724848e-02	2.221723e-05	
1.808194e-02	1.091269e-05	
1.749097e-02	2.981383e-05	
1.664127e-02	2.899729e-05	
1.734796e-02	1.587050e-06	
1.655025e-02	1.425288e-05	
1.862778e-02	2.254297e-05	
1.600716e-02	2.186766e-07	
1.845050e-02	3.456553e-05	
1.803913e-02	2.412430e-05	
1.801102e-02	2.635291e-05	
1.882152e-02	6.229315e-05	
1.672927e-02	3.438245e-05	
1.697649e-02	3.783434e-05	
1.678626e-02	4.812415e-05	
1.727477e-02	6.929338e-05	
1.739709e-02	2.748598e-05	
1.788300e-02	1.240238e-05	
1.756970e-02	1.460354e-05	
1.898073e-02	5.515274e-05	
1.890842e-02	2.982813e-06	
1.706412e-02	3.026469e-05	
1.838492e-02	3.663965e-05	
1.781968e-02	2.833716e-05	
1.812162e-02	4.197373e-06	
1.845013e-02	2.741724e-05	
1.822754e-02	3.942390e-05	
1.743490e-02	9.670781e-06	
1.655693e-02	5.985477e-06	
1.781688e-02	6.415720e-06	
1.757678e-02	1.787797e-05	
1.769088e-02	7.503052e-06	
1.785844e-02	1.181670e-05	
1.733607e-02	1.597701e-05	
1.665184e-02	1.729232e-05	
1.518424e-02	3.786516e-05	
1.839850e-02	2.945911e-05	
1.754642e-02	3.293820e-05	
1.778954e-02	3.308471e-05	
1.814477e-02	2.623334e-05	
1.814532e-02	3.036685e-05	
1.656377e-02	1.615697e-05	
1.842141e-02	4.870471e-05	
1.758346e-02	1.220658e-05	
1.923694e-02	5.211819e-05	
1.800903e-02	5.151858e-05	
1.865637e-02	3.614381e-05	
1.773807e-02	1.334481e-05	
1.636875e-02	1.732285e-06	
1.623392e-02	3.120881e-05	
1.666301e-02	1.825964e-05	
1.820731e-02	8.375172e-06	
1.709448e-02	3.265007e-06	
1.739682e-02	1.610052e-05	
1.788717e-02	3.980007e-05	
1.735876e-02	3.957236e-05	
1.767931e-02	6.234906e-05	
1.814325e-02	7.197375e-06	
1.850853e-02	2.781017e-05	
1.706274e-02	4.110519e-05	
1.639396e-02	4.552237e-05	
1.638702e-02	4.859304e-05	
1.705934e-02	5.448083e-05	
1.753965e-02	8.506202e-05	
1.662284e-02	5.990646e-05	
1.836330e-02	5.668544e-05	
1.660355e-02	2.563379e-05	
1.823596e-02	2.999359e-05	
1.564636e-02	3.968024e-06	
1.620036e-02	3.055286e-05	
1.875749e-02	2.374160e-05	
1.721973e-02	3.044962e-05	
1.654193e-02	3.856582e-05	
1.900739e-02	3.897767e-05	
1.802607e-02	5.318747e-05	
1.759629e-02	1.151519e-05	
1.782693e-02	3.922253e-05	
1.718828e-02	3.786256e-05	
1.730016e-02	5.506971e-05	
1.809449e-02	4.532814e-05	
1.749326e-02	7.815926e-05	
1.734724e-02	6.301634e-05	
1.856807e-02	6.107322e-05	
1.681863e-02	8.874888e-05	
1.772351e-02	3.770040e-05	
1.711029e-02	6.482699e-05	
1.753508e-02	2.949416e-05	
1.863513e-02	3.863975e-05	
1.842247e-02	3.359434e-05	
1.960427e-02	3.631580e-05	
1.788810e-02	2.959730e-05	
1.849997e-02	7.049481e-05	
1.791932e-02	5.745637e-05	
1.802988e-02	5.089792e-05	
1.831208e-02	4.638552e-05	
1.775902e-02	5.415809e-05	
1.637134e-02	5.035672e-05	
1.830078e-02	5.016414e-05	
1.859261e-02	5.963207e-05	
1.650928e-02	7.883294e-05	
1.794110e-02	7.307149e-05	
1.699442e-02	8.611248e-05	
1.668827e-02	8.316225e-05	
1.820104e-02	6.184313e-05	
1.817026e-02	7.924720e-05	
1.763649e-02	6.563054e-05	
1.743258e-02	5.782019e-05	
1.819037e-02	5.127486e-05	
1.658205e-02	5.309905e-05	
1.665167e-02	2.599539e-05	
1.647885e-02	2.849332e-05	
1.683039e-02	5.169266e-05	
1.737526e-02	5.225587e-05	
1.728499e-02	6.162584e-05	
1.832921e-02	6.225801e-05	
1.730351e-02	5.234311e-05	
1.683723e-02	7.216415e-05	
1.772567e-02	7.788329e-05	
1.639455e-02	6.219969e-05	
1.798169e-02	7.501622e-05	
1.827263e-02	9.959006e-05	
1.757066e-02	6.637685e-05	
1.646153e-02	1.010797e-04	
1.783726e-02	5.494047e-05	
1.791539e-02	6.059668e-05	
1.828160e-02	7.024564e-05	
1.822517e-02	6.298694e-05	
1.851659e-02	4.141587e-05	
1.628041e-02	4.290558e-05	
1.858071e-02	7.214731e-05	
1.675309e-02	6.652167e-05	
1.732048e-02	4.974793e-05	
1.686955e-02	5.622019e-05	
1.794436e-02	8.895625e-05	
1.740534e-02	8.029999e-05	
1.775349e-02	8.966323e-05	
1.579061e-02	9.670053e-05	
1.948516e-02	1.040746e-04	
1.768962e-02	9.330143e-05	
1.784839e-02	7.352736e-05	
