1.713680e-02	3.369967e-06	
1.737964e-02	9.504519e-06	
1.831718e-02	2.308062e-06	
1.794475e-02	6.821220e-06	
1.822863e-02	5.924110e-06	
1.801472e-02	2.876018e-05	
1.683353e-02	7.623757e-06	
1.706601e-02	2.547300e-05	
1.816229e-02	2.482250e-05	
1.712005e-02	1.806981e-05	
1.856438e-02	3.515592e-05	
1.973535e-02	1.714646e-05	
1.767488e-02	3.653719e-05	
1.764100e-02	1.778286e-05	
1.911717e-02	3.011121e-05	
1.779240e-02	5.702180e-05	
1.817406e-02	2.458322e-05	
1.758618e-02	6.865712e-05	
1.749784e-02	1.397875e-06	
1.901927e-02	7.957568e-06	
1.636015e-02	2.204229e-06	
1.673937e-02	2.538628e-05	
1.737289e-02	8.136679e-05	
1.758142e-02	1.105355e-05	
1.698574e-02	2.055177e-05	
1.753177e-02	1.472335e-05	
1.719601e-02	6.923237e-05	
1.774147e-02	5.700538e-05	
1.798003e-02	8.780446e-06	
1.799891e-02	1.151234e-05	
1.906531e-02	1.139499e-05	
1.638988e-02	1.234858e-05	
1.737083e-02	5.651940e-06	
1.738485e-02	8.360094e-06	
1.824113e-02	1.327931e-05	
1.834075e-02	1.779070e-05	
1.641726e-02	1.121276e-05	
1.818822e-02	1.074489e-05	
1.868465e-02	3.495457e-05	
1.750009e-02	1.170799e-05	
1.882172e-02	2.520642e-05	
1.799678e-02	1.670601e-05	
1.735128e-02	2.915607e-06	
1.773147e-02	3.905291e-05	
1.688982e-02	2.149629e-05	
1.811410e-02	4.238410e-05	
1.802117e-02	2.522730e-05	
1.724163e-02	4.412852e-05	
1.859036e-02	3.251622e-05	
1.890951e-02	9.450443e-06	
1.861838e-02	2.647111e-05	
1.809843e-02	6.029652e-05	
1.869937e-02	4.730413e-05	
1.829957e-02	6.181708e-05	
1.708308e-02	3.182338e-05	
1.756624e-02	1.085297e-05	
1.824893e-02	3.855428e-05	
1.745152e-02	8.530688e-05	
1.767666e-02	2.902320e-05	
1.702570e-02	3.795681e-05	
