1.862804e-02	5.911262e-06	
1.933084e-02	2.101892e-05	
1.799644e-02	1.160034e-05	
1.790095e-02	8.861988e-06	
1.840101e-02	8.212540e-06	
1.747214e-02	2.809873e-05	
1.819128e-02	2.693888e-05	
1.788204e-02	2.235459e-05	
1.746846e-02	1.142843e-05	
1.809546e-02	2.548414e-06	
1.699983e-02	1.717865e-05	
1.678336e-02	2.553293e-05	
1.717905e-02	1.527704e-05	
1.939129e-02	6.417325e-06	
1.815807e-02	2.307100e-05	
1.867523e-02	2.189231e-07	
1.792154e-02	4.898745e-05	
1.795085e-02	2.075252e-07	
1.723478e-02	5.254712e-06	
1.643231e-02	1.278229e-05	
1.877374e-02	7.539388e-06	
1.930928e-02	2.136951e-05	
1.951840e-02	2.318081e-05	
1.804900e-02	1.329542e-05	
1.918185e-02	1.219720e-05	
1.791581e-02	4.804309e-05	
1.761102e-02	1.260146e-05	
1.681306e-02	6.583129e-06	
1.741612e-02	2.985203e-05	
1.689388e-02	5.124204e-05	
1.893165e-02	9.990237e-06	
1.897094e-02	9.201810e-06	
1.797653e-02	3.864279e-06	
1.693199e-02	3.893489e-06	
1.832421e-02	2.145046e-05	
1.774846e-02	1.851720e-05	
1.741502e-02	4.349318e-07	
1.837275e-02	1.155191e-05	
1.736189e-02	3.472026e-05	
1.826606e-02	4.055692e-05	
1.766386e-02	2.909755e-05	
1.804067e-02	3.196684e-05	
1.704271e-02	2.770895e-05	
1.591997e-02	4.739479e-05	
1.648011e-02	3.859156e-05	
1.804274e-02	4.387860e-05	
1.855968e-02	4.270072e-05	
1.669179e-02	1.877545e-05	
1.779517e-02	4.787912e-05	
1.836733e-02	3.925577e-05	
1.849785e-02	3.702260e-05	
1.668291e-02	5.423657e-06	
1.719686e-02	5.784540e-06	
1.695112e-02	4.942518e-06	
1.691084e-02	8.450613e-06	
1.666381e-02	8.689143e-06	
1.825267e-02	1.584707e-05	
1.917007e-02	2.129216e-05	
1.615971e-02	4.495236e-06	
1.816146e-02	1.109440e-05	
1.716125e-02	5.606442e-05	
1.708691e-02	2.717183e-05	
1.784091e-02	3.072026e-05	
1.773717e-02	5.041566e-05	
1.828192e-02	3.787765e-05	
1.839551e-02	4.308629e-05	
1.782126e-02	5.063573e-05	
1.724840e-02	4.945212e-05	
1.865526e-02	3.366358e-05	
1.732990e-02	5.833340e-05	
1.698429e-02	2.058232e-05	
1.775541e-02	8.210455e-06	
1.687234e-02	1.490845e-05	
1.693178e-02	9.305548e-06	
1.811237e-02	1.967861e-05	
1.816646e-02	3.345282e-05	
1.866209e-02	5.326057e-05	
1.856554e-02	4.545834e-05	
1.901100e-02	5.547274e-05	
1.780074e-02	6.566557e-05	
1.804027e-02	4.527957e-05	
1.860726e-02	6.730908e-05	
1.786100e-02	5.922759e-05	
1.742050e-02	6.902578e-05	
1.862861e-02	6.567843e-05	
1.827269e-02	6.970677e-05	
1.864005e-02	6.739876e-05	
1.866395e-02	8.169742e-05	
1.742078e-02	3.701836e-05	
1.954761e-02	4.872798e-05	
1.682063e-02	5.244499e-05	
1.830999e-02	6.827885e-05	
1.620837e-02	1.173794e-05	
1.521022e-02	5.234325e-05	
2.032498e-02	6.796596e-05	
1.742942e-02	5.618222e-05	
1.571769e-02	4.347071e-05	
1.768736e-02	3.855300e-05	
1.751232e-02	4.407721e-05	
1.815794e-02	7.213403e-05	
1.722029e-02	5.068533e-05	
1.767664e-02	3.764615e-05	
1.764473e-02	5.713106e-05	
1.767896e-02	5.754801e-05	
1.750949e-02	3.138884e-05	
1.922012e-02	6.615063e-05	
1.755069e-02	7.235318e-05	
1.527264e-02	4.634201e-05	
1.870613e-02	5.843623e-05	
1.768021e-02	4.013853e-05	
1.858554e-02	5.337874e-05	
1.879515e-02	4.843355e-05	
1.716902e-02	5.607186e-05	
1.662784e-02	3.527659e-05	
1.665458e-02	3.750750e-05	
