1.804478e-02	2.799127e-07	
1.944513e-02	1.279730e-05	
1.752400e-02	1.477641e-05	
1.776818e-02	9.390020e-06	
1.645568e-02	7.480982e-06	
1.746453e-02	2.731575e-05	
1.617850e-02	2.142178e-05	
1.853744e-02	3.302449e-05	
1.892808e-02	1.216495e-05	
1.787720e-02	8.641338e-06	
1.737045e-02	1.329884e-05	
1.831755e-02	2.838918e-05	
1.760728e-02	5.567121e-05	
1.684283e-02	1.711849e-05	
1.817457e-02	1.409277e-06	
1.861725e-02	6.555371e-05	
1.820035e-02	9.058824e-06	
1.682001e-02	4.234008e-07	
1.930552e-02	5.289585e-05	
1.708006e-02	5.013010e-05	
1.711558e-02	5.114948e-05	
1.758893e-02	1.100234e-05	
1.850024e-02	1.263140e-05	
1.671867e-02	5.973889e-05	
1.810488e-02	7.924372e-06	
1.734490e-02	1.169973e-06	
1.821218e-02	5.523182e-06	
1.794761e-02	1.711005e-06	
1.825006e-02	2.178673e-06	
1.852926e-02	2.259989e-05	
1.855460e-02	6.342555e-06	
1.773474e-02	2.641037e-05	
1.743609e-02	3.155296e-05	
1.783904e-02	6.536176e-06	
1.691733e-02	1.063364e-06	
1.903453e-02	7.563345e-06	
1.811939e-02	1.082505e-05	
1.785691e-02	1.301916e-05	
1.938236e-02	8.006820e-06	
1.795761e-02	1.066943e-05	
1.877464e-02	3.399143e-05	
1.775533e-02	1.753554e-05	
1.660532e-02	9.032813e-07	
1.765248e-02	3.136628e-05	
1.754719e-02	1.788738e-05	
1.750213e-02	2.364723e-05	
1.772984e-02	3.177813e-05	
1.813576e-02	5.490191e-05	
1.667624e-02	1.795086e-05	
1.832780e-02	2.741697e-05	
1.802307e-02	9.200179e-06	
1.716521e-02	2.060236e-05	
1.834121e-02	2.295526e-05	
1.838415e-02	2.369252e-05	
1.739904e-02	5.289973e-06	
1.871020e-02	4.003812e-05	
1.640848e-02	2.881048e-05	
1.778425e-02	2.175560e-06	
1.789024e-02	5.725064e-05	
1.924883e-02	4.211687e-05	
1.741354e-02	4.756091e-05	
1.802311e-02	1.988121e-05	
1.620423e-02	3.921318e-05	
1.586676e-02	2.056064e-05	
1.788808e-02	5.493645e-05	
1.666077e-02	4.209080e-05	
1.813050e-02	3.589254e-05	
1.775649e-02	4.950814e-05	
1.655730e-02	2.544876e-05	
1.908010e-02	6.737030e-05	
1.792301e-02	5.136887e-05	
1.652717e-02	2.851370e-05	
