1.908441e-02	6.244928e-06	
1.725589e-02	9.343030e-06	
1.684910e-02	6.015138e-06	
1.817863e-02	1.091576e-05	
1.808213e-02	1.275175e-05	
1.774270e-02	4.757942e-06	
1.745803e-02	2.530253e-05	
1.658256e-02	7.949214e-06	
1.602623e-02	3.423528e-05	
1.698191e-02	4.292654e-06	
1.828218e-02	2.481141e-06	
1.812521e-02	1.397376e-05	
1.757556e-02	4.281094e-05	
1.707117e-02	7.874095e-06	
1.723026e-02	2.074352e-05	
1.751741e-02	2.811963e-05	
1.773556e-02	4.346491e-06	
1.787794e-02	1.482287e-05	
1.604100e-02	2.436028e-06	
1.732864e-02	7.856631e-05	
1.858717e-02	5.457081e-06	
1.706188e-02	4.462292e-05	
1.778710e-02	3.271696e-05	
1.778338e-02	3.080522e-05	
1.656279e-02	3.826503e-05	
1.768022e-02	7.122959e-06	
1.718750e-02	4.702172e-06	
1.732487e-02	1.987743e-05	
1.857639e-02	1.761018e-05	
1.763752e-02	2.707842e-05	
1.838191e-02	1.430662e-05	
1.825741e-02	1.386220e-05	
1.741218e-02	5.149648e-06	
1.907004e-02	1.957450e-05	
1.760090e-02	2.999463e-06	
1.763766e-02	8.220986e-06	
1.789646e-02	4.303724e-06	
1.740045e-02	8.380811e-06	
1.747183e-02	2.521331e-05	
1.764767e-02	1.493229e-05	
1.755410e-02	6.080915e-06	
1.806685e-02	3.350786e-05	
1.719073e-02	3.590115e-05	
1.787176e-02	4.418064e-05	
1.702802e-02	4.847900e-06	
1.808626e-02	3.280860e-06	
1.797850e-02	1.793128e-05	
1.652027e-02	4.869167e-05	
1.899069e-02	6.162876e-05	
1.689942e-02	5.069155e-05	
1.857846e-02	3.798232e-05	
1.749679e-02	8.157362e-07	
1.748001e-02	4.401429e-05	
1.732271e-02	4.554889e-05	
1.804857e-02	4.723504e-05	
1.975267e-02	6.963158e-06	
1.869524e-02	1.107862e-05	
1.899624e-02	3.113556e-05	
1.783435e-02	3.690917e-05	
1.866623e-02	1.489848e-05	
1.676739e-02	1.917451e-05	
1.877932e-02	1.470461e-05	
1.707004e-02	3.280244e-05	
1.757801e-02	1.371703e-06	
1.765377e-02	1.407889e-05	
1.784623e-02	3.000340e-05	
1.672022e-02	7.472969e-06	
1.830787e-02	1.748151e-05	
1.803706e-02	2.807289e-05	
1.793560e-02	4.200898e-05	
1.779383e-02	7.893052e-06	
1.695642e-02	1.770173e-05	
1.778705e-02	1.987672e-05	
1.823657e-02	3.094009e-05	
1.773565e-02	1.958493e-05	
1.774211e-02	7.044101e-06	
1.703883e-02	3.152474e-05	
1.725545e-02	4.180897e-05	
1.767992e-02	5.255705e-05	
1.789554e-02	4.123440e-05	
1.733351e-02	6.904701e-05	
1.850500e-02	4.167905e-05	
1.720693e-02	4.247037e-05	
1.678891e-02	3.975807e-05	
1.583321e-02	2.828589e-05	
1.730849e-02	3.221378e-05	
1.724719e-02	6.900832e-05	
1.724029e-02	5.477424e-05	
1.739061e-02	1.775924e-05	
1.886749e-02	3.867559e-05	
1.687240e-02	5.337494e-05	
1.761709e-02	9.180538e-05	
1.851647e-02	6.638211e-05	
1.714301e-02	3.358580e-05	
1.592466e-02	4.790855e-05	
1.773164e-02	4.965929e-05	
1.612351e-02	3.253156e-05	
1.701759e-02	7.572749e-05	
1.859953e-02	5.200304e-05	
1.838061e-02	2.595522e-05	
1.824915e-02	3.438186e-05	
1.842083e-02	3.764163e-05	
1.817477e-02	6.322086e-05	
1.778340e-02	5.190230e-05	
1.845206e-02	6.890024e-05	
1.761544e-02	3.597305e-05	
1.745049e-02	6.683546e-05	
1.776332e-02	1.866372e-05	
1.849471e-02	2.239003e-05	
1.869534e-02	1.564909e-05	
1.706808e-02	4.597783e-05	
1.831282e-02	2.517578e-05	
1.889772e-02	2.888399e-05	
1.851185e-02	2.661951e-05	
1.859189e-02	4.650766e-05	
1.727416e-02	4.354581e-05	
1.753576e-02	5.759155e-05	
1.742672e-02	4.645821e-05	
1.848665e-02	6.705830e-05	
1.803536e-02	9.984140e-05	
1.893622e-02	6.748861e-05	
1.922101e-02	5.512677e-05	
1.755525e-02	3.286997e-05	
1.815889e-02	5.429630e-05	
1.829388e-02	3.780773e-05	
1.946512e-02	7.057047e-05	
