1.697000e-02	6.331274e-06	
1.744916e-02	1.632227e-05	
1.637654e-02	2.571151e-06	
1.656346e-02	8.989706e-06	
1.739976e-02	2.238122e-05	
1.842539e-02	3.140989e-05	
1.800030e-02	6.050459e-06	
1.849956e-02	2.189206e-05	
1.770425e-02	1.492915e-06	
1.805208e-02	5.197746e-06	
1.849899e-02	9.139513e-06	
1.716232e-02	1.442006e-05	
1.601433e-02	5.345318e-05	
1.762794e-02	2.209757e-07	
1.817212e-02	1.761640e-06	
1.798870e-02	2.895256e-05	
1.813182e-02	3.865868e-05	
1.865235e-02	1.451233e-05	
1.835185e-02	1.412957e-06	
1.855019e-02	1.012815e-05	
1.700691e-02	2.012472e-05	
1.835601e-02	2.034036e-05	
1.836069e-02	3.266442e-05	
1.888497e-02	5.822226e-06	
1.737402e-02	1.641183e-05	
1.943078e-02	2.615698e-05	
1.700540e-02	2.843717e-05	
1.891803e-02	1.090233e-05	
1.809856e-02	2.347557e-05	
1.826193e-02	2.660139e-05	
1.752310e-02	1.498201e-05	
1.775527e-02	3.899849e-05	
1.882722e-02	1.382570e-06	
1.782005e-02	3.451363e-07	
1.718192e-02	1.242553e-05	
1.717076e-02	1.094305e-05	
1.916156e-02	9.536080e-06	
1.969074e-02	6.174089e-07	
1.781167e-02	1.895590e-05	
1.864412e-02	1.776467e-05	
1.777479e-02	3.537138e-05	
1.825773e-02	2.483336e-05	
1.712039e-02	1.741828e-05	
1.780328e-02	2.019481e-05	
1.578496e-02	2.475643e-05	
1.872659e-02	9.438273e-06	
1.831422e-02	1.184274e-05	
1.693578e-02	4.449909e-05	
1.624177e-02	6.203937e-05	
1.591564e-02	1.266499e-05	
1.751807e-02	3.159587e-05	
1.823366e-02	8.347167e-06	
1.811157e-02	5.082243e-05	
1.820883e-02	2.834794e-05	
1.794748e-02	9.088408e-06	
1.824040e-02	1.751944e-05	
1.794725e-02	1.035591e-05	
1.871912e-02	1.839739e-05	
1.690857e-02	1.706631e-05	
1.853534e-02	2.667825e-05	
1.673360e-02	1.074759e-05	
1.732592e-02	2.481632e-05	
1.718294e-02	2.366290e-05	
1.653410e-02	1.561551e-05	
1.923102e-02	1.120874e-05	
1.910563e-02	7.167526e-06	
1.880717e-02	1.693253e-05	
1.877760e-02	3.652328e-05	
1.869802e-02	2.282556e-05	
1.758478e-02	2.583766e-06	
1.805025e-02	2.760430e-05	
1.895993e-02	3.470446e-05	
1.814774e-02	5.673353e-06	
1.769613e-02	1.894223e-06	
1.720373e-02	1.360093e-05	
1.741661e-02	2.009689e-05	
1.802777e-02	2.941394e-05	
1.693516e-02	4.996423e-05	
1.855813e-02	6.057516e-05	
1.767538e-02	4.479548e-05	
1.832312e-02	3.687404e-05	
1.836614e-02	6.703776e-06	
1.817326e-02	4.837872e-05	
1.611399e-02	2.639464e-05	
1.957661e-02	5.432929e-05	
1.702538e-02	7.043045e-05	
