1.748998e-02	6.536288e-06	
1.748068e-02	1.152617e-06	
1.561626e-02	1.979865e-05	
1.831743e-02	2.899055e-06	
1.652046e-02	8.461687e-06	
1.889971e-02	2.406722e-05	
1.836799e-02	1.510270e-05	
1.849884e-02	1.448455e-05	
1.837065e-02	1.185142e-05	
1.725411e-02	5.058154e-05	
1.904716e-02	1.729133e-05	
1.798298e-02	1.980880e-05	
1.800232e-02	6.622316e-06	
1.651082e-02	1.740333e-05	
1.764637e-02	7.794902e-05	
1.705183e-02	7.576824e-06	
1.867360e-02	5.695794e-05	
1.781027e-02	3.162199e-05	
1.564653e-02	2.584266e-05	
1.616505e-02	8.317208e-06	
1.800592e-02	6.495784e-05	
1.656450e-02	2.957401e-05	
1.747754e-02	3.761013e-06	
1.816099e-02	5.272417e-06	
1.801510e-02	3.406801e-05	
1.857351e-02	1.778324e-05	
1.728911e-02	4.713950e-06	
1.684282e-02	2.750915e-05	
1.844580e-02	4.684528e-05	
1.611547e-02	1.243074e-05	
1.730569e-02	8.354712e-06	
1.733021e-02	2.762813e-05	
1.835247e-02	2.247973e-05	
1.843865e-02	1.166556e-05	
1.872755e-02	7.683662e-06	
1.643027e-02	4.326119e-06	
1.672849e-02	1.528671e-05	
1.726216e-02	1.146390e-05	
1.812549e-02	2.578893e-05	
1.734223e-02	2.110316e-05	
1.887613e-02	1.657669e-05	
1.646237e-02	2.726497e-05	
1.735516e-02	3.147575e-05	
1.691334e-02	3.854111e-06	
1.742570e-02	5.011164e-06	
1.803527e-02	3.203302e-05	
1.775502e-02	2.647397e-05	
1.750137e-02	1.903857e-05	
1.724699e-02	8.848408e-06	
1.831465e-02	2.143519e-05	
1.751582e-02	3.674369e-05	
1.789856e-02	1.013042e-05	
1.814150e-02	5.813425e-06	
1.766968e-02	1.843420e-05	
1.778390e-02	3.516776e-06	
1.638649e-02	9.320049e-06	
1.762477e-02	2.310938e-05	
1.865460e-02	3.890382e-05	
1.817311e-02	1.103672e-05	
1.732756e-02	2.047276e-05	
1.730426e-02	8.221069e-05	
1.931051e-02	4.895705e-05	
1.767220e-02	2.000912e-05	
1.600986e-02	3.749559e-05	
1.810874e-02	3.806725e-05	
1.711797e-02	1.801664e-05	
1.910574e-02	2.016306e-05	
1.784630e-02	3.566902e-05	
1.846282e-02	5.317116e-05	
1.708409e-02	2.220410e-05	
1.755910e-02	3.488264e-05	
1.822230e-02	3.347754e-05	
1.826682e-02	4.040190e-05	
1.755607e-02	3.954041e-05	
1.693213e-02	3.029092e-05	
1.683134e-02	1.855009e-05	
1.760353e-02	3.222090e-05	
1.736020e-02	5.899073e-05	
1.759847e-02	2.984149e-05	
1.711477e-02	2.743540e-05	
1.930358e-02	4.029875e-05	
1.655835e-02	4.786046e-05	
1.741444e-02	4.535426e-05	
