1.672758e-02	2.675998e-06	
1.747018e-02	3.805634e-07	
1.829341e-02	2.705688e-06	
1.624013e-02	8.484061e-07	
1.742578e-02	3.508406e-05	
1.749873e-02	4.777704e-06	
1.808723e-02	1.028283e-05	
1.750217e-02	2.624472e-05	
1.594999e-02	8.882712e-06	
1.805093e-02	1.203617e-05	
1.742801e-02	2.181520e-05	
1.797880e-02	3.009289e-06	
1.751660e-02	1.653631e-05	
1.937663e-02	1.928935e-06	
1.852034e-02	2.195684e-06	
1.551725e-02	4.634449e-06	
1.756902e-02	7.440008e-06	
1.759192e-02	5.233548e-06	
1.842201e-02	4.095674e-05	
1.650029e-02	1.130070e-05	
1.820784e-02	1.448378e-05	
1.843279e-02	3.782050e-05	
1.811623e-02	3.928448e-05	
1.735657e-02	7.284179e-06	
1.812466e-02	2.886599e-05	
1.729030e-02	1.387973e-05	
1.709308e-02	1.174041e-05	
1.735898e-02	3.469738e-06	
1.677365e-02	1.251678e-05	
1.822133e-02	2.591670e-06	
1.713239e-02	6.453027e-06	
1.828323e-02	4.894532e-05	
1.723648e-02	3.044153e-05	
1.908623e-02	8.126968e-06	
1.734004e-02	2.265674e-06	
1.874354e-02	9.576260e-06	
1.823368e-02	1.640851e-05	
1.707478e-02	1.425078e-05	
1.740425e-02	5.260504e-06	
1.743925e-02	1.062457e-06	
1.762236e-02	1.341203e-05	
1.653129e-02	1.918023e-05	
1.737863e-02	2.231953e-05	
1.930006e-02	1.134770e-05	
1.682897e-02	4.794371e-05	
1.835422e-02	3.394083e-05	
1.825229e-02	7.443506e-05	
1.703453e-02	5.210314e-06	
1.888452e-02	9.522576e-07	
1.850133e-02	2.949220e-05	
1.674619e-02	1.600680e-05	
1.647152e-02	2.445529e-05	
1.863052e-02	1.687001e-05	
1.605094e-02	6.164607e-05	
1.708680e-02	6.238188e-05	
1.758838e-02	8.038324e-05	
1.859849e-02	3.171356e-05	
1.814544e-02	3.317970e-05	
1.822295e-02	3.629557e-05	
1.887839e-02	4.211197e-05	
1.870606e-02	5.101773e-05	
1.701344e-02	5.837825e-05	
1.820375e-02	5.527147e-05	
1.777547e-02	1.931677e-05	
1.750132e-02	3.414644e-05	
1.833366e-02	4.053982e-05	
1.703385e-02	4.471990e-05	
1.777850e-02	6.559353e-05	
1.767961e-02	8.296921e-06	
1.693353e-02	2.157740e-05	
1.797200e-02	2.609494e-05	
1.746387e-02	3.261569e-05	
1.702947e-02	4.241874e-05	
1.773523e-02	2.423441e-05	
1.745668e-02	4.033154e-05	
1.875675e-02	2.238579e-05	
1.838543e-02	1.193130e-05	
1.730794e-02	1.329121e-06	
1.737388e-02	1.647553e-05	
1.770061e-02	3.967718e-05	
1.857789e-02	4.170026e-05	
1.759992e-02	4.405850e-05	
1.771044e-02	8.302956e-05	
1.859047e-02	6.409537e-05	
1.784630e-02	7.784726e-05	
1.824134e-02	4.929248e-05	
1.842259e-02	5.921886e-05	
1.849639e-02	4.569510e-05	
1.754008e-02	6.598917e-05	
1.763437e-02	5.765517e-05	
1.774771e-02	7.871546e-05	
1.819702e-02	6.226493e-05	
1.837062e-02	3.722702e-05	
1.856572e-02	1.016389e-04	
1.680995e-02	4.841714e-05	
1.743239e-02	6.574561e-05	
1.781885e-02	5.474016e-05	
1.726370e-02	5.266926e-05	
1.933692e-02	6.810476e-05	
1.857056e-02	7.030275e-05	
1.726284e-02	5.754264e-05	
1.784094e-02	4.532085e-05	
1.758260e-02	3.691501e-05	
1.765222e-02	6.804160e-05	
1.842732e-02	5.721994e-05	
1.815084e-02	4.578484e-05	
1.891626e-02	1.783226e-05	
1.841520e-02	4.577436e-05	
1.716639e-02	5.773226e-05	
1.755439e-02	5.699602e-05	
1.576359e-02	5.134813e-05	
1.708399e-02	2.772659e-05	
1.608685e-02	4.599171e-05	
1.618951e-02	1.749556e-05	
1.699215e-02	4.474862e-05	
1.871482e-02	5.062861e-05	
1.707022e-02	3.808476e-05	
1.694284e-02	4.521501e-05	
1.827854e-02	6.780356e-05	
1.838323e-02	6.009117e-05	
1.893422e-02	4.521972e-05	
1.754380e-02	8.046482e-05	
1.643856e-02	6.730177e-05	
1.909025e-02	9.464670e-05	
1.725940e-02	7.595402e-05	
1.776717e-02	5.720996e-05	
1.923134e-02	8.708111e-05	
1.874656e-02	8.196476e-05	
1.758240e-02	7.868424e-05	
1.750506e-02	6.872097e-05	
1.922820e-02	8.268833e-05	
1.690048e-02	6.033505e-05	
1.866850e-02	1.124724e-04	
1.752586e-02	5.861907e-05	
1.641134e-02	7.095589e-05	
1.831070e-02	5.678082e-05	
1.717563e-02	8.997768e-05	
1.767018e-02	7.660895e-05	
1.723883e-02	7.819541e-05	
1.692615e-02	9.181303e-05	
1.756554e-02	8.434266e-05	
1.697813e-02	8.164547e-05	
1.879683e-02	5.286440e-05	
1.622277e-02	5.278082e-05	
1.756942e-02	4.480707e-05	
1.789066e-02	6.162661e-05	
1.669704e-02	8.412650e-05	
1.750752e-02	6.852439e-05	
1.779323e-02	7.042120e-05	
1.627416e-02	4.733027e-05	
1.755731e-02	5.154590e-05	
1.949957e-02	4.936274e-05	
1.828401e-02	5.727948e-05	
1.735120e-02	5.911113e-05	
1.998909e-02	6.678936e-05	
1.749155e-02	7.172603e-05	
1.820511e-02	6.128451e-05	
1.778817e-02	9.347539e-05	
1.757112e-02	7.085613e-05	
1.737698e-02	9.573863e-05	
1.944411e-02	6.798270e-05	
1.667771e-02	1.058647e-04	
1.889938e-02	9.000385e-05	
1.766640e-02	8.624271e-05	
1.775358e-02	9.655322e-05	
1.864698e-02	8.026143e-05	
1.686821e-02	1.087360e-04	
1.861111e-02	9.551547e-05	
1.745373e-02	8.307651e-05	
1.746064e-02	9.939914e-05	
1.680908e-02	1.085055e-04	
1.738732e-02	9.391652e-05	
1.860317e-02	1.063012e-04	
1.781243e-02	6.898253e-05	
1.746197e-02	1.130360e-04	
1.721395e-02	9.173794e-05	
1.707520e-02	7.927293e-05	
1.743258e-02	1.151360e-04	
1.826695e-02	8.462728e-05	
1.821759e-02	9.904798e-05	
1.788141e-02	7.223806e-05	
1.740919e-02	8.754910e-05	
1.828608e-02	8.363680e-05	
1.864709e-02	1.170298e-04	
1.730336e-02	8.001144e-05	
1.967381e-02	6.200847e-05	
1.821972e-02	8.623774e-05	
1.681887e-02	4.768186e-05	
1.797465e-02	6.143347e-05	
1.815709e-02	4.027294e-05	
1.688729e-02	7.903659e-05	
1.800057e-02	9.916875e-05	
1.578164e-02	6.911852e-05	
1.772843e-02	6.669314e-05	
1.811373e-02	8.821082e-05	
1.794599e-02	9.567803e-05	
1.542888e-02	8.712965e-05	
1.770355e-02	9.272009e-05	
1.850815e-02	7.581162e-05	
1.769324e-02	1.172123e-04	
1.787040e-02	9.491169e-05	
1.762727e-02	1.016332e-04	
1.816191e-02	1.039204e-04	
1.750130e-02	8.044316e-05	
1.790576e-02	1.148471e-04	
1.799661e-02	8.845177e-05	
1.902165e-02	9.809855e-05	
1.852530e-02	1.085529e-04	
1.795636e-02	1.161560e-04	
1.790456e-02	1.133312e-04	
1.871177e-02	1.018971e-04	
1.838098e-02	9.543242e-05	
1.778172e-02	1.011993e-04	
1.752614e-02	8.597008e-05	
1.753048e-02	9.204445e-05	
1.816835e-02	8.686274e-05	
1.797338e-02	7.704117e-05	
1.709680e-02	7.724698e-05	
1.822709e-02	8.090836e-05	
1.929133e-02	9.129775e-05	
1.838469e-02	1.056540e-04	
1.650905e-02	9.910522e-05	
1.692023e-02	9.001321e-05	
1.738506e-02	3.689969e-05	
1.681136e-02	4.428287e-05	
1.723254e-02	9.637261e-05	
1.838911e-02	9.058953e-05	
1.747533e-02	7.099343e-05	
1.825122e-02	8.493522e-05	
1.889669e-02	7.881837e-05	
1.754490e-02	1.060982e-04	
1.723075e-02	9.605123e-05	
1.596663e-02	8.438851e-05	
1.793536e-02	1.157881e-04	
1.791609e-02	1.171721e-04	
1.685620e-02	1.005297e-04	
1.645770e-02	1.145894e-04	
1.657856e-02	1.010253e-04	
1.789135e-02	9.358948e-05	
1.699074e-02	1.188221e-04	
1.823990e-02	9.976542e-05	
1.772192e-02	1.004822e-04	
1.828874e-02	1.230482e-04	
1.556126e-02	1.097473e-04	
1.721891e-02	9.510570e-05	
1.760163e-02	1.253008e-04	
1.744961e-02	9.130350e-05	
1.729084e-02	1.176146e-04	
1.766371e-02	1.065163e-04	
1.728022e-02	1.023566e-04	
1.761567e-02	8.958221e-05	
1.845637e-02	1.150633e-04	
1.681778e-02	9.351560e-05	
1.646168e-02	8.705790e-05	
1.793643e-02	1.114010e-04	
1.841855e-02	7.486287e-05	
1.749419e-02	1.064103e-04	
1.847611e-02	8.149479e-05	
1.668297e-02	1.079926e-04	
1.952037e-02	7.631756e-05	
1.888942e-02	6.424420e-05	
1.677655e-02	6.741024e-05	
1.653469e-02	6.120626e-05	
1.526550e-02	1.057466e-04	
1.807327e-02	8.181673e-05	
1.844361e-02	5.966253e-05	
1.789741e-02	9.789170e-05	
1.689278e-02	1.256696e-04	
1.723282e-02	1.202883e-04	
1.828459e-02	1.059118e-04	
1.900313e-02	1.229194e-04	
1.767963e-02	9.602492e-05	
1.704658e-02	1.027564e-04	
1.745517e-02	1.099531e-04	
1.630978e-02	1.230741e-04	
1.792191e-02	1.067911e-04	
1.825021e-02	1.266891e-04	
1.825080e-02	1.256351e-04	
1.840536e-02	1.298523e-04	
1.867894e-02	1.277484e-04	
1.749951e-02	1.133991e-04	
1.759512e-02	1.108036e-04	
1.840677e-02	1.225739e-04	
1.696795e-02	1.058568e-04	
1.734530e-02	1.179128e-04	
1.754444e-02	9.729883e-05	
1.664834e-02	1.246258e-04	
1.949210e-02	1.292810e-04	
1.770913e-02	9.851525e-05	
1.775744e-02	1.146836e-04	
1.721204e-02	1.094935e-04	
1.762242e-02	1.005591e-04	
1.813172e-02	1.161739e-04	
1.604436e-02	9.928842e-05	
1.927620e-02	1.216954e-04	
1.840008e-02	1.034102e-04	
1.780828e-02	9.304120e-05	
1.793839e-02	8.035253e-05	
1.845708e-02	6.648918e-05	
1.879400e-02	6.780450e-05	
1.728800e-02	8.620981e-05	
1.787178e-02	7.835657e-05	
1.769507e-02	8.060071e-05	
1.742614e-02	6.899583e-05	
1.726843e-02	8.994797e-05	
1.806204e-02	1.556471e-04	
1.765397e-02	1.370100e-04	
1.718981e-02	1.149812e-04	
1.724161e-02	1.028279e-04	
1.840673e-02	1.072999e-04	
1.732484e-02	1.274761e-04	
1.779663e-02	1.076422e-04	
1.815465e-02	1.128426e-04	
1.842203e-02	1.249230e-04	
1.816872e-02	1.075177e-04	
1.658451e-02	1.183849e-04	
1.799970e-02	1.197226e-04	
1.764706e-02	1.173220e-04	
1.683455e-02	1.126505e-04	
1.642336e-02	1.094900e-04	
1.725881e-02	1.259051e-04	
1.863585e-02	1.182392e-04	
1.767807e-02	9.419176e-05	
1.697259e-02	1.005061e-04	
1.785690e-02	1.245055e-04	
1.838766e-02	9.971142e-05	
1.740058e-02	9.298912e-05	
1.831283e-02	1.008757e-04	
1.928471e-02	1.009802e-04	
1.872096e-02	8.533018e-05	
1.762533e-02	1.234799e-04	
1.873029e-02	1.069756e-04	
1.806230e-02	1.007519e-04	
1.743156e-02	1.184134e-04	
1.772984e-02	1.008561e-04	
1.767744e-02	8.681991e-05	
1.762274e-02	8.496009e-05	
1.890978e-02	9.787023e-05	
1.734093e-02	8.219153e-05	
1.630339e-02	9.175831e-05	
1.845760e-02	1.250180e-04	
1.977473e-02	8.975158e-05	
1.829474e-02	9.720120e-05	
1.906839e-02	1.308561e-04	
1.694147e-02	1.256654e-04	
1.720831e-02	1.251553e-04	
1.906200e-02	1.383605e-04	
1.840836e-02	1.191518e-04	
1.667371e-02	1.086715e-04	
1.767345e-02	1.299082e-04	
1.849850e-02	1.105497e-04	
1.786980e-02	9.783690e-05	
1.848562e-02	1.180250e-04	
1.755637e-02	1.085914e-04	
1.657092e-02	1.261839e-04	
1.781537e-02	1.259659e-04	
1.805164e-02	1.060129e-04	
1.760939e-02	1.216139e-04	
1.703384e-02	1.294637e-04	
1.804272e-02	1.120846e-04	
1.867917e-02	1.134261e-04	
1.709505e-02	1.051220e-04	
1.781441e-02	1.157875e-04	
1.859355e-02	9.352495e-05	
1.662764e-02	1.075336e-04	
1.671288e-02	1.166291e-04	
1.829524e-02	1.113975e-04	
1.813614e-02	1.156707e-04	
1.859591e-02	9.707631e-05	
1.711006e-02	1.191999e-04	
1.962960e-02	1.157672e-04	
1.789315e-02	9.275824e-05	
1.824313e-02	1.035879e-04	
1.664827e-02	8.286384e-05	
1.765553e-02	8.327486e-05	
1.761976e-02	9.798251e-05	
1.979486e-02	7.180622e-05	
1.712674e-02	8.951281e-05	
1.786741e-02	1.120782e-04	
1.765833e-02	1.273134e-04	
1.714123e-02	1.594825e-04	
1.753871e-02	1.364123e-04	
1.810050e-02	1.242343e-04	
1.713421e-02	1.440514e-04	
1.739220e-02	1.232878e-04	
1.897281e-02	1.277924e-04	
1.808838e-02	1.402416e-04	
1.827072e-02	1.237745e-04	
1.737673e-02	1.096030e-04	
1.773726e-02	1.219029e-04	
1.575097e-02	1.207772e-04	
1.690407e-02	1.235453e-04	
1.780240e-02	1.205555e-04	
1.645304e-02	1.226386e-04	
1.825764e-02	1.217609e-04	
1.913606e-02	1.188900e-04	
1.804603e-02	1.199093e-04	
1.667890e-02	1.177822e-04	
1.830965e-02	1.074937e-04	
1.659984e-02	1.197984e-04	
1.769355e-02	8.168336e-05	
1.763030e-02	9.124175e-05	
1.838407e-02	1.125892e-04	
1.815662e-02	9.420424e-05	
1.808250e-02	1.148906e-04	
1.800754e-02	1.158804e-04	
1.840814e-02	1.082951e-04	
1.801945e-02	1.018661e-04	
1.801925e-02	1.070146e-04	
1.851813e-02	9.848576e-05	
1.732746e-02	1.095734e-04	
1.818461e-02	1.044691e-04	
1.722492e-02	9.586745e-05	
1.755481e-02	7.401258e-05	
1.644311e-02	7.651343e-05	
1.825905e-02	9.802294e-05	
1.867787e-02	1.483582e-04	
1.784475e-02	8.407231e-05	
1.777035e-02	1.466607e-04	
1.704369e-02	1.589351e-04	
1.683322e-02	1.503925e-04	
1.857624e-02	1.359935e-04	
1.665843e-02	1.387476e-04	
1.820317e-02	1.070731e-04	
1.697641e-02	1.188531e-04	
1.713637e-02	1.326895e-04	
1.854016e-02	1.277609e-04	
1.664070e-02	1.285851e-04	
1.853709e-02	1.096408e-04	
1.787945e-02	1.107734e-04	
1.821169e-02	1.186207e-04	
1.812235e-02	1.356247e-04	
1.818411e-02	1.259461e-04	
1.750966e-02	1.212390e-04	
1.726827e-02	1.192858e-04	
1.867673e-02	1.119292e-04	
1.748329e-02	1.342343e-04	
1.741159e-02	1.162507e-04	
1.688871e-02	9.826460e-05	
1.793292e-02	1.014243e-04	
1.688818e-02	1.166573e-04	
1.769630e-02	9.598785e-05	
1.791209e-02	1.106332e-04	
1.773987e-02	1.252797e-04	
1.648465e-02	1.160623e-04	
1.654655e-02	1.265375e-04	
1.867647e-02	1.098224e-04	
1.888290e-02	1.060809e-04	
1.657631e-02	1.133905e-04	
1.707081e-02	1.171445e-04	
1.831568e-02	9.064114e-05	
1.781734e-02	1.023354e-04	
1.647739e-02	1.015316e-04	
