1.877306e-02	1.633107e-05	
1.711430e-02	1.397544e-05	
1.812106e-02	5.879629e-06	
1.802132e-02	2.539550e-05	
1.728119e-02	1.205902e-05	
1.769837e-02	4.538786e-05	
1.722591e-02	2.983206e-05	
1.690673e-02	9.073608e-06	
1.672880e-02	2.671875e-05	
1.899528e-02	5.655772e-05	
1.829876e-02	3.450925e-05	
1.706882e-02	7.757711e-06	
1.825585e-02	1.059797e-05	
1.708810e-02	1.482483e-05	
1.657871e-02	7.901464e-06	
1.788866e-02	9.713519e-06	
1.880541e-02	8.670611e-06	
1.804457e-02	3.366417e-05	
1.762175e-02	4.698551e-05	
1.666519e-02	2.231648e-05	
1.713953e-02	2.773875e-06	
1.752076e-02	3.230338e-05	
1.929155e-02	2.154531e-05	
1.845984e-02	5.550568e-05	
1.864227e-02	1.825435e-05	
1.626381e-02	6.170544e-06	
1.640237e-02	1.242516e-05	
1.790701e-02	1.221174e-05	
1.775426e-02	1.041901e-05	
1.669077e-02	6.608726e-07	
1.833353e-02	4.114076e-05	
1.803331e-02	1.669782e-05	
1.759181e-02	2.401778e-05	
1.845846e-02	1.199274e-05	
1.745076e-02	4.675140e-06	
1.782883e-02	2.769369e-06	
1.671265e-02	6.340526e-06	
1.756679e-02	5.376010e-06	
1.559731e-02	4.204285e-05	
1.846794e-02	5.231450e-05	
1.803636e-02	4.675679e-05	
1.772484e-02	4.752812e-05	
1.844732e-02	4.256014e-05	
1.838811e-02	6.713674e-05	
1.771998e-02	5.435578e-05	
1.848490e-02	3.375380e-05	
1.789795e-02	6.454314e-05	
1.877364e-02	8.119891e-05	
1.739214e-02	4.646271e-05	
1.856636e-02	5.382986e-05	
1.753665e-02	4.307394e-05	
1.768235e-02	7.623237e-05	
1.742323e-02	7.612593e-05	
1.685181e-02	8.676429e-05	
1.861224e-02	5.388623e-05	
1.833861e-02	3.450226e-05	
1.683841e-02	8.597549e-06	
1.814359e-02	2.173289e-05	
1.767855e-02	5.810089e-05	
1.747121e-02	9.544370e-06	
1.524079e-02	4.094268e-06	
1.671116e-02	1.928551e-05	
1.737435e-02	1.071665e-05	
1.677424e-02	1.064806e-05	
1.685744e-02	1.334968e-05	
1.661973e-02	1.647610e-05	
1.857925e-02	2.195080e-05	
1.689542e-02	4.149029e-05	
1.793482e-02	2.526900e-05	
1.777042e-02	5.199626e-05	
1.763421e-02	4.129526e-05	
1.692335e-02	2.748034e-05	
1.757968e-02	4.785425e-05	
1.745268e-02	2.474189e-05	
1.772280e-02	1.862158e-05	
1.822404e-02	1.121072e-05	
1.789192e-02	5.057740e-05	
1.759793e-02	7.278004e-05	
1.746586e-02	7.705894e-05	
1.726740e-02	5.604369e-05	
1.785747e-02	6.191442e-05	
1.779340e-02	5.124955e-05	
1.711633e-02	6.743420e-05	
1.651984e-02	7.462011e-05	
1.678771e-02	9.059688e-05	
1.721219e-02	1.078495e-04	
1.776662e-02	9.595899e-05	
1.825872e-02	9.339828e-05	
1.805012e-02	1.035611e-04	
1.736570e-02	8.492205e-05	
1.784382e-02	8.740837e-05	
1.696023e-02	7.636168e-05	
1.741954e-02	4.623522e-05	
1.723759e-02	7.356744e-05	
1.808958e-02	4.447716e-05	
1.822117e-02	2.128974e-05	
1.920948e-02	8.005555e-05	
1.715308e-02	7.780587e-05	
1.723862e-02	3.422248e-05	
1.884262e-02	7.425604e-05	
1.719840e-02	2.201043e-05	
1.923447e-02	5.013886e-05	
1.836852e-02	6.556084e-05	
1.887090e-02	1.880267e-05	
1.830594e-02	7.164776e-05	
1.667310e-02	7.211594e-05	
1.830104e-02	7.635819e-05	
1.735095e-02	5.523178e-05	
1.630472e-02	4.505196e-05	
1.795757e-02	4.857409e-05	
1.803476e-02	4.164036e-05	
1.778531e-02	4.918874e-05	
1.709526e-02	3.904406e-05	
1.812512e-02	4.231726e-05	
1.897825e-02	4.211229e-05	
1.767354e-02	1.180497e-04	
1.979533e-02	9.118259e-05	
1.872878e-02	8.296645e-05	
1.784622e-02	9.610449e-05	
1.560990e-02	7.383426e-05	
1.598496e-02	1.062514e-04	
1.737937e-02	1.195530e-04	
1.670127e-02	1.084178e-04	
1.844932e-02	1.307920e-04	
1.651467e-02	1.311840e-04	
1.719509e-02	1.069392e-04	
1.725235e-02	1.034757e-04	
1.860807e-02	8.175708e-05	
1.778510e-02	1.010751e-04	
1.770900e-02	1.098123e-04	
1.860410e-02	1.075483e-04	
1.971712e-02	1.296690e-04	
1.800056e-02	1.143110e-04	
1.639091e-02	8.788345e-05	
1.617762e-02	8.693377e-05	
1.696590e-02	7.948847e-05	
1.765228e-02	8.118251e-05	
1.785958e-02	9.724620e-05	
1.767822e-02	5.210513e-05	
1.815728e-02	9.114899e-05	
1.806162e-02	7.731066e-05	
1.666816e-02	9.205164e-05	
1.774417e-02	1.158222e-04	
1.759833e-02	1.246678e-04	
1.755558e-02	8.775441e-05	
1.823803e-02	7.225797e-05	
1.747204e-02	6.477664e-05	
1.858230e-02	7.718741e-05	
1.832136e-02	4.774808e-05	
1.789488e-02	9.326932e-05	
1.681420e-02	5.746295e-05	
1.698008e-02	4.213219e-05	
1.724088e-02	7.633043e-05	
1.814236e-02	7.995730e-05	
1.659648e-02	1.235271e-04	
1.779988e-02	1.000824e-04	
1.710441e-02	1.006169e-04	
1.853581e-02	9.792582e-05	
1.769551e-02	1.179379e-04	
1.794295e-02	1.211108e-04	
1.843467e-02	1.256623e-04	
1.705194e-02	1.148361e-04	
1.894130e-02	1.325228e-04	
1.741472e-02	1.136204e-04	
1.791097e-02	9.814459e-05	
1.874154e-02	9.580606e-05	
1.802308e-02	8.407775e-05	
1.883509e-02	1.046304e-04	
1.714747e-02	1.320679e-04	
1.855364e-02	8.710439e-05	
1.656520e-02	1.039546e-04	
1.761507e-02	1.205095e-04	
1.728160e-02	9.381666e-05	
1.672154e-02	1.051443e-04	
1.660426e-02	1.001617e-04	
