1.818912e-02	2.386097e-05	
1.848958e-02	2.687274e-05	
1.704709e-02	1.156644e-05	
1.941148e-02	3.594254e-06	
1.624999e-02	2.824104e-05	
1.764721e-02	5.640177e-06	
1.771694e-02	1.113327e-05	
1.866536e-02	2.618461e-05	
1.797226e-02	6.224072e-05	
1.936647e-02	2.349946e-05	
1.751707e-02	7.380968e-06	
1.931989e-02	1.298952e-05	
1.938825e-02	9.041622e-06	
1.720233e-02	2.214391e-05	
1.785205e-02	1.518679e-05	
1.776412e-02	3.430918e-05	
1.683579e-02	1.094308e-06	
1.955848e-02	1.380958e-05	
1.839240e-02	1.806122e-05	
1.798591e-02	3.821530e-05	
1.887580e-02	1.641326e-05	
1.710334e-02	2.089670e-05	
1.816936e-02	2.583874e-06	
1.739133e-02	2.787382e-05	
1.685973e-02	2.674157e-06	
1.810804e-02	3.398210e-05	
1.894762e-02	3.110242e-05	
1.776365e-02	2.281585e-05	
1.859360e-02	1.595872e-05	
1.809950e-02	1.745517e-05	
1.733721e-02	2.720877e-05	
1.720610e-02	1.093594e-05	
1.516889e-02	1.134686e-05	
1.876183e-02	1.868859e-05	
1.689068e-02	7.371166e-06	
1.748573e-02	6.361950e-07	
1.799619e-02	1.095567e-06	
1.716002e-02	1.240925e-05	
1.825857e-02	3.432942e-05	
1.747471e-02	4.390224e-05	
1.827086e-02	4.575869e-05	
1.728692e-02	1.949318e-05	
1.757688e-02	2.536951e-05	
1.682591e-02	2.094885e-05	
1.796981e-02	2.686496e-05	
1.762433e-02	2.434003e-05	
1.813088e-02	3.239546e-05	
1.752259e-02	2.139890e-05	
1.786695e-02	1.384760e-06	
1.859062e-02	2.484180e-05	
1.763992e-02	2.745132e-05	
1.745415e-02	5.278429e-05	
1.876429e-02	4.459158e-05	
1.916778e-02	6.536335e-05	
1.770078e-02	7.539316e-05	
1.629586e-02	3.271776e-05	
1.803613e-02	7.507372e-05	
1.608800e-02	4.711453e-05	
1.760818e-02	5.909303e-05	
1.786025e-02	1.770426e-05	
1.789774e-02	2.149833e-05	
1.727635e-02	2.262205e-05	
1.668048e-02	2.864632e-05	
1.879926e-02	8.445219e-06	
1.755619e-02	3.350789e-05	
1.800347e-02	2.993906e-05	
1.590669e-02	5.149840e-05	
1.856400e-02	3.859070e-05	
1.630050e-02	5.189145e-05	
1.771575e-02	4.149035e-05	
1.871183e-02	5.106481e-05	
1.687518e-02	1.855976e-05	
1.879657e-02	3.022288e-05	
1.744995e-02	4.317631e-05	
1.795143e-02	2.973280e-05	
1.794217e-02	3.326758e-05	
1.716874e-02	5.609466e-05	
1.636101e-02	6.703134e-05	
1.628850e-02	5.618914e-05	
1.756203e-02	4.905984e-05	
1.737331e-02	5.556591e-05	
1.785446e-02	5.265953e-05	
1.773902e-02	3.216938e-05	
1.809987e-02	3.682824e-05	
1.790269e-02	1.729614e-05	
1.733942e-02	3.463904e-05	
1.858341e-02	1.920993e-05	
1.787156e-02	5.329334e-05	
1.829997e-02	4.339157e-05	
1.717428e-02	7.855743e-05	
1.852767e-02	7.904299e-05	
1.778874e-02	8.363226e-05	
1.668230e-02	8.213588e-05	
1.720313e-02	8.235854e-05	
1.900597e-02	8.028866e-05	
1.806885e-02	8.395121e-05	
1.821882e-02	5.000525e-05	
1.593860e-02	1.031399e-04	
1.706443e-02	7.451996e-05	
1.697224e-02	8.133240e-05	
1.689286e-02	7.180399e-05	
1.768538e-02	7.079732e-05	
1.786728e-02	5.906697e-05	
1.783292e-02	6.650376e-05	
1.785020e-02	5.597453e-05	
1.806079e-02	7.950898e-05	
1.795525e-02	6.665086e-05	
1.731944e-02	9.421580e-05	
1.810316e-02	6.631181e-05	
1.793593e-02	6.295979e-05	
1.732914e-02	6.194637e-05	
1.792309e-02	7.050667e-05	
1.835554e-02	7.214303e-05	
1.624900e-02	2.581603e-05	
1.805030e-02	5.596089e-05	
1.920955e-02	4.799638e-05	
1.711977e-02	5.157783e-05	
1.913786e-02	1.261183e-04	
1.831269e-02	1.038870e-04	
1.760910e-02	6.501590e-05	
1.703181e-02	4.874309e-05	
1.906009e-02	4.824095e-05	
1.897313e-02	4.495242e-05	
1.939665e-02	5.306452e-05	
1.762531e-02	6.525585e-05	
1.785235e-02	1.037309e-04	
1.779079e-02	9.670598e-05	
1.739104e-02	9.935129e-05	
1.685382e-02	9.735127e-05	
1.719175e-02	6.856194e-05	
1.835823e-02	1.023915e-04	
1.855848e-02	7.044929e-05	
1.856933e-02	7.941392e-05	
1.706278e-02	9.206723e-05	
1.644875e-02	7.485843e-05	
1.801487e-02	9.294534e-05	
1.828444e-02	5.903035e-05	
1.707304e-02	8.473973e-05	
1.745332e-02	4.367253e-05	
1.725870e-02	9.342853e-05	
1.694226e-02	6.696270e-05	
1.813693e-02	4.690936e-05	
1.745076e-02	8.636853e-05	
1.870688e-02	9.699622e-05	
1.825331e-02	8.403037e-05	
1.654746e-02	1.041298e-04	
1.826811e-02	6.914220e-05	
1.823680e-02	5.176979e-05	
1.728760e-02	8.043835e-05	
1.796842e-02	9.346801e-05	
1.755498e-02	6.738496e-05	
1.764612e-02	2.263374e-05	
1.873684e-02	8.220129e-05	
1.760250e-02	9.214880e-05	
1.677172e-02	5.850656e-05	
1.602143e-02	1.003166e-04	
1.742568e-02	9.252108e-05	
1.813245e-02	7.565223e-05	
1.826417e-02	5.960380e-05	
1.849353e-02	6.656373e-05	
1.722915e-02	8.304717e-05	
1.952147e-02	7.240192e-05	
1.965737e-02	9.228272e-05	
1.807210e-02	9.741934e-05	
1.747041e-02	1.036097e-04	
