1.651476e-02	3.252450e-06	
1.818495e-02	2.085235e-06	
1.752744e-02	4.656553e-07	
1.869478e-02	1.656617e-05	
1.873814e-02	5.715016e-05	
1.736857e-02	1.307776e-05	
1.785190e-02	5.561216e-07	
1.810954e-02	2.170009e-05	
1.620857e-02	3.106607e-05	
1.713888e-02	2.815217e-05	
1.887054e-02	3.975676e-05	
1.790336e-02	2.403920e-05	
1.799950e-02	2.507763e-05	
1.790479e-02	2.916119e-05	
1.912007e-02	4.123792e-05	
1.718104e-02	4.457344e-06	
1.724973e-02	1.844183e-05	
1.954662e-02	8.967899e-06	
1.783032e-02	1.622050e-05	
1.706949e-02	4.462931e-05	
1.832298e-02	1.611943e-05	
1.686805e-02	1.124286e-05	
1.882597e-02	1.150359e-05	
1.804884e-02	5.472821e-05	
1.860787e-02	4.239546e-05	
1.855737e-02	1.721442e-05	
1.835069e-02	8.884393e-06	
1.719682e-02	4.460784e-05	
1.646324e-02	1.181782e-05	
1.648826e-02	8.111487e-06	
1.796424e-02	8.177337e-06	
1.853870e-02	4.179096e-05	
1.789429e-02	1.368575e-05	
1.918596e-02	1.925724e-05	
1.768621e-02	3.058927e-06	
1.788624e-02	6.330048e-06	
1.853798e-02	2.291544e-05	
1.805668e-02	1.540275e-05	
1.725413e-02	6.695329e-07	
1.763598e-02	8.002219e-06	
1.853085e-02	5.095719e-07	
1.611905e-02	1.509068e-05	
1.747792e-02	1.247028e-05	
1.799424e-02	9.526717e-07	
1.771207e-02	2.493226e-05	
1.736091e-02	4.130026e-06	
1.817220e-02	1.286798e-05	
1.657556e-02	2.938819e-05	
1.723465e-02	5.229606e-05	
1.630658e-02	2.440527e-05	
1.693656e-02	3.052467e-08	
1.698718e-02	5.203137e-05	
1.783319e-02	1.050918e-05	
1.777141e-02	4.383412e-05	
1.749286e-02	1.518654e-05	
1.723794e-02	1.539235e-05	
1.754372e-02	6.359233e-05	
1.820550e-02	2.526275e-06	
1.765881e-02	3.389103e-05	
1.789409e-02	4.628688e-05	
1.865595e-02	4.582909e-05	
1.883266e-02	1.604240e-06	
1.769464e-02	2.854273e-05	
1.866010e-02	3.982647e-05	
1.744931e-02	1.115247e-06	
1.832781e-02	8.949296e-06	
1.792601e-02	2.164014e-05	
1.873682e-02	3.098013e-05	
1.707120e-02	3.138109e-06	
1.746568e-02	1.514812e-05	
1.799568e-02	2.188417e-05	
1.728802e-02	1.798365e-05	
1.700683e-02	2.030480e-05	
1.787878e-02	3.404560e-05	
1.761967e-02	3.062888e-05	
1.772612e-02	1.864092e-05	
1.765368e-02	2.633938e-05	
1.577675e-02	5.170620e-05	
1.859012e-02	3.791709e-05	
1.733255e-02	3.856751e-05	
1.818725e-02	4.006154e-05	
1.889880e-02	1.719744e-05	
1.683130e-02	4.039428e-05	
1.696852e-02	3.187666e-05	
1.762352e-02	4.053356e-05	
1.794718e-02	5.838025e-05	
1.723759e-02	5.660129e-05	
1.756590e-02	7.117575e-05	
1.709388e-02	3.870190e-05	
1.832143e-02	6.768919e-05	
1.757434e-02	2.184550e-05	
1.694036e-02	1.653167e-05	
1.799536e-02	5.037415e-05	
1.840667e-02	3.910770e-05	
1.670945e-02	2.720334e-05	
1.766210e-02	5.753694e-05	
1.814040e-02	4.855196e-05	
1.800487e-02	8.051591e-05	
1.813730e-02	4.042380e-05	
1.782471e-02	4.021899e-05	
1.866420e-02	4.998906e-05	
1.783452e-02	6.057308e-05	
1.676930e-02	6.014528e-05	
2.004879e-02	6.619455e-05	
1.719524e-02	5.404237e-05	
1.742610e-02	3.556774e-05	
1.841254e-02	4.997652e-05	
1.767265e-02	6.322399e-05	
1.743710e-02	6.981875e-05	
1.679719e-02	6.794803e-05	
1.680482e-02	5.483671e-05	
1.873193e-02	7.471240e-05	
1.791178e-02	4.669908e-05	
1.804937e-02	3.742898e-05	
1.592390e-02	6.449490e-05	
1.830479e-02	7.137105e-05	
1.565590e-02	3.914648e-05	
1.700591e-02	2.603578e-05	
1.756909e-02	5.491530e-05	
1.717693e-02	6.646367e-05	
1.903109e-02	7.525470e-05	
1.761435e-02	7.275796e-05	
1.608501e-02	9.078158e-05	
1.780888e-02	9.459024e-05	
1.764722e-02	4.517043e-05	
1.791860e-02	9.638114e-05	
1.904175e-02	8.378100e-05	
