1.746930e-02	2.611640e-06	
1.669327e-02	1.774274e-05	
1.873476e-02	1.172477e-05	
1.595718e-02	1.316779e-05	
1.825587e-02	7.347031e-06	
1.853924e-02	3.448854e-08	
1.885571e-02	4.415000e-05	
1.676791e-02	3.008535e-05	
1.654484e-02	1.651168e-05	
1.839917e-02	1.269939e-05	
1.761298e-02	6.219147e-06	
1.905098e-02	3.834157e-05	
1.751317e-02	3.793275e-05	
1.699482e-02	1.710543e-05	
1.661825e-02	9.849372e-06	
1.573304e-02	2.884490e-05	
1.812583e-02	3.772325e-05	
1.721321e-02	1.664084e-05	
1.831285e-02	2.006307e-05	
1.896668e-02	2.582909e-05	
1.902869e-02	4.805625e-05	
1.704920e-02	1.411805e-05	
1.684118e-02	7.138919e-06	
1.808049e-02	8.093743e-06	
1.783049e-02	5.312725e-05	
1.786910e-02	5.634991e-06	
1.662091e-02	3.591123e-05	
1.749545e-02	1.930615e-05	
1.655293e-02	5.489634e-05	
1.790077e-02	1.218534e-05	
1.812265e-02	5.260437e-06	
1.753185e-02	7.032300e-06	
1.763574e-02	2.623452e-05	
1.781048e-02	5.108073e-06	
1.793699e-02	2.280661e-05	
1.613342e-02	5.982201e-06	
1.789063e-02	2.906252e-08	
1.872063e-02	1.003567e-05	
1.905838e-02	3.070163e-05	
1.862307e-02	1.621694e-05	
1.781803e-02	3.334528e-05	
1.787648e-02	1.647926e-05	
1.758057e-02	5.332767e-05	
1.806083e-02	1.353677e-05	
1.783477e-02	6.360377e-06	
1.792995e-02	5.700327e-05	
1.812338e-02	4.401157e-05	
1.876428e-02	4.363006e-05	
1.780824e-02	4.524683e-06	
1.808473e-02	8.697021e-06	
1.842282e-02	2.983687e-05	
1.716613e-02	5.525245e-05	
1.856923e-02	2.661295e-05	
1.882428e-02	3.284097e-05	
1.714184e-02	2.543268e-05	
1.831666e-02	2.399051e-05	
1.855591e-02	3.113092e-05	
1.798562e-02	1.430508e-05	
1.809083e-02	3.479296e-05	
1.803045e-02	2.258179e-05	
1.663175e-02	1.483668e-05	
1.707984e-02	4.046627e-05	
1.816100e-02	4.048524e-06	
1.839375e-02	2.000893e-05	
1.846375e-02	5.590597e-06	
1.774381e-02	7.694431e-06	
1.724152e-02	2.614718e-05	
1.858969e-02	1.121179e-06	
1.780573e-02	5.874330e-05	
1.696792e-02	1.401220e-05	
1.661952e-02	4.160445e-05	
1.826719e-02	4.082430e-05	
1.727025e-02	2.565325e-05	
1.855026e-02	2.648437e-05	
1.810332e-02	3.269376e-05	
1.922255e-02	1.064396e-05	
1.869331e-02	2.702399e-05	
1.833348e-02	3.811203e-05	
1.809362e-02	2.817305e-05	
1.830848e-02	6.546490e-05	
1.585545e-02	6.571303e-05	
1.671695e-02	6.811846e-05	
1.937405e-02	5.469918e-05	
1.957704e-02	5.050803e-05	
1.809250e-02	8.259009e-05	
1.917588e-02	3.701884e-05	
1.610177e-02	2.593105e-05	
1.591430e-02	5.641711e-05	
1.800430e-02	4.207583e-05	
1.832319e-02	4.244936e-05	
1.906713e-02	8.184437e-05	
1.958374e-02	3.555528e-05	
1.837238e-02	4.789320e-05	
1.758625e-02	7.063849e-05	
1.840801e-02	1.390613e-05	
1.847162e-02	5.942726e-05	
1.845119e-02	7.313292e-05	
1.760371e-02	3.915053e-05	
1.703758e-02	4.001335e-05	
1.797861e-02	6.389590e-05	
1.907212e-02	4.667980e-05	
1.749587e-02	4.345884e-05	
1.660083e-02	2.222619e-05	
1.737838e-02	4.726118e-05	
1.795383e-02	2.962073e-05	
1.828276e-02	5.719521e-05	
1.699047e-02	5.058122e-05	
1.737867e-02	4.539329e-05	
1.776206e-02	6.836640e-05	
1.829543e-02	7.118355e-05	
1.810105e-02	5.008099e-05	
1.704382e-02	5.517386e-05	
1.749652e-02	3.889202e-05	
1.790330e-02	3.505284e-05	
1.800506e-02	5.214673e-05	
1.679733e-02	6.014868e-05	
1.825147e-02	7.509379e-05	
1.643404e-02	9.140344e-05	
1.728737e-02	1.024302e-04	
1.707573e-02	8.620802e-05	
1.940684e-02	5.807792e-05	
1.815123e-02	7.467126e-05	
1.931699e-02	5.246615e-05	
1.741229e-02	8.901805e-05	
1.867858e-02	5.951569e-05	
1.784434e-02	8.118283e-05	
1.818732e-02	5.692596e-05	
1.929660e-02	5.126048e-05	
1.836657e-02	4.742615e-05	
1.792958e-02	5.781724e-05	
1.632164e-02	7.336788e-05	
1.764830e-02	5.018681e-05	
1.818400e-02	8.316823e-05	
1.832407e-02	6.264372e-05	
1.813175e-02	9.898710e-05	
1.703202e-02	6.292348e-05	
1.706786e-02	6.656754e-05	
1.929684e-02	5.328586e-05	
1.950262e-02	7.384419e-05	
1.749911e-02	3.413125e-05	
1.759253e-02	4.948888e-05	
1.647381e-02	7.624685e-05	
1.735933e-02	8.537881e-05	
1.887179e-02	5.951891e-05	
1.740125e-02	6.619142e-05	
1.683821e-02	6.771118e-05	
1.827803e-02	8.304018e-05	
1.965216e-02	7.584138e-05	
1.756881e-02	7.022525e-05	
1.821764e-02	6.572445e-05	
1.643698e-02	8.072059e-05	
1.687244e-02	6.831369e-05	
1.650814e-02	5.229423e-05	
1.865731e-02	9.912611e-05	
1.847708e-02	8.571432e-05	
1.814261e-02	8.005625e-05	
1.750108e-02	5.715406e-05	
