1.691677e-02	1.646031e-05	
1.721503e-02	9.366924e-06	
1.687567e-02	1.663416e-05	
1.701822e-02	1.459650e-05	
1.790432e-02	1.994864e-06	
1.897921e-02	1.451677e-05	
1.763176e-02	1.833959e-06	
1.639066e-02	7.058951e-07	
1.701946e-02	1.484697e-05	
1.783235e-02	2.020873e-05	
1.710811e-02	8.817311e-06	
1.805377e-02	4.627811e-05	
1.628508e-02	3.473987e-05	
1.799578e-02	1.578215e-05	
1.669447e-02	1.585701e-06	
1.905505e-02	2.972345e-05	
1.876114e-02	6.277208e-05	
1.746927e-02	9.494104e-06	
1.780079e-02	7.561409e-06	
1.832648e-02	2.391473e-05	
1.819969e-02	2.736610e-07	
1.791542e-02	1.628222e-05	
1.816258e-02	1.875197e-05	
1.645892e-02	4.462311e-05	
1.850936e-02	2.612224e-05	
1.761006e-02	4.651851e-06	
1.816307e-02	3.297762e-05	
1.780296e-02	2.381199e-05	
1.777718e-02	4.650144e-05	
1.757445e-02	2.058748e-05	
1.750329e-02	2.801128e-06	
1.886768e-02	5.853659e-07	
1.697015e-02	1.498148e-05	
1.712784e-02	3.999642e-05	
1.910318e-02	4.169344e-06	
1.667289e-02	9.143153e-06	
1.743299e-02	1.196197e-05	
1.741410e-02	9.537100e-06	
1.720545e-02	2.133093e-05	
1.789082e-02	3.431522e-05	
1.686144e-02	2.262617e-05	
1.715766e-02	3.984439e-05	
1.739580e-02	4.143377e-05	
1.836806e-02	3.679481e-05	
1.844780e-02	4.195779e-05	
1.709601e-02	4.818257e-05	
1.941940e-02	5.191430e-05	
1.781554e-02	3.574829e-05	
1.767872e-02	1.037982e-05	
1.802850e-02	1.052101e-05	
1.644742e-02	4.169539e-05	
1.830682e-02	2.787538e-05	
1.828442e-02	1.526714e-05	
1.686149e-02	5.445233e-05	
1.786575e-02	4.119293e-05	
1.843515e-02	1.145067e-05	
1.736673e-02	6.412403e-05	
1.827656e-02	2.464266e-05	
1.748720e-02	7.358767e-05	
1.668238e-02	7.118330e-05	
1.645530e-02	2.493724e-05	
1.721130e-02	6.412891e-05	
1.709002e-02	1.980630e-05	
1.880876e-02	8.756989e-05	
1.831777e-02	5.657065e-05	
1.803891e-02	1.809557e-05	
1.795434e-02	3.613169e-05	
1.917426e-02	1.911363e-06	
1.871134e-02	4.899054e-06	
1.800756e-02	1.537026e-05	
1.700948e-02	7.234758e-06	
1.890170e-02	2.647503e-06	
1.816336e-02	1.643639e-05	
1.736415e-02	1.622083e-05	
1.880363e-02	2.168307e-05	
1.772824e-02	7.887006e-06	
1.584661e-02	2.960329e-05	
1.686931e-02	5.039084e-05	
1.816061e-02	4.474200e-05	
1.789896e-02	3.265924e-05	
1.786363e-02	7.056194e-05	
1.706665e-02	3.320742e-05	
1.923283e-02	5.834825e-05	
1.816530e-02	5.057639e-05	
1.693853e-02	7.524028e-05	
1.649556e-02	6.351424e-05	
1.846787e-02	4.257383e-05	
1.841533e-02	3.512027e-05	
1.813855e-02	4.825721e-05	
