1.801892e-02	9.476055e-06	
1.673935e-02	1.444268e-05	
1.695683e-02	1.637094e-05	
1.732386e-02	2.307841e-07	
1.846571e-02	2.337864e-06	
1.752793e-02	4.130324e-06	
1.694838e-02	1.425005e-05	
1.777441e-02	3.652323e-05	
1.819149e-02	2.175301e-05	
1.817336e-02	2.504414e-05	
1.652470e-02	3.985063e-05	
1.829016e-02	2.763322e-05	
1.866697e-02	2.754230e-05	
1.760088e-02	2.917364e-06	
1.781513e-02	4.366582e-05	
1.838078e-02	1.194445e-05	
1.748306e-02	3.428755e-05	
1.864122e-02	1.155271e-05	
1.816299e-02	2.683152e-05	
1.846426e-02	5.819092e-05	
1.755198e-02	4.489990e-05	
1.688075e-02	1.530481e-05	
1.880590e-02	1.792138e-05	
1.846415e-02	5.571662e-05	
1.853647e-02	1.288078e-06	
1.763379e-02	6.155033e-06	
1.781467e-02	6.632703e-06	
1.763930e-02	1.422779e-05	
1.826758e-02	1.894336e-05	
1.676195e-02	9.396686e-08	
1.762957e-02	5.627702e-06	
1.684665e-02	1.665873e-05	
1.806345e-02	2.454648e-05	
1.639901e-02	2.091726e-05	
1.967161e-02	6.627295e-06	
1.874005e-02	1.013039e-05	
1.825695e-02	1.418807e-05	
1.744410e-02	3.793960e-06	
1.749840e-02	3.094348e-05	
1.853828e-02	4.213225e-05	
1.722219e-02	3.776747e-05	
1.737188e-02	1.938778e-05	
1.944547e-02	2.278495e-05	
1.695082e-02	2.567941e-05	
1.669722e-02	9.312594e-06	
1.757105e-02	3.706189e-05	
1.831988e-02	3.871013e-05	
1.786394e-02	4.325480e-06	
1.844879e-02	1.754897e-05	
1.907235e-02	5.562664e-06	
1.862802e-02	2.362459e-05	
1.815085e-02	2.845749e-05	
1.813178e-02	2.591977e-05	
1.699574e-02	1.360793e-05	
1.791467e-02	2.434102e-05	
1.734129e-02	2.939523e-05	
1.746228e-02	2.720566e-05	
1.771731e-02	1.282291e-05	
1.696236e-02	4.304455e-06	
1.848459e-02	1.939340e-05	
1.785553e-02	4.281655e-05	
1.860269e-02	2.274667e-05	
1.775273e-02	1.937226e-05	
1.767225e-02	6.933082e-05	
1.726823e-02	4.041717e-06	
1.681426e-02	7.054284e-06	
1.737707e-02	1.600643e-05	
1.721940e-02	1.597932e-05	
1.833656e-02	1.792973e-05	
1.926598e-02	3.618228e-05	
1.915383e-02	1.857041e-06	
1.635268e-02	3.392296e-05	
1.824778e-02	1.598855e-05	
1.654691e-02	4.085853e-05	
1.603581e-02	3.595684e-05	
1.693908e-02	2.070651e-05	
1.695354e-02	3.566553e-05	
1.732953e-02	4.690205e-05	
1.773533e-02	5.067528e-05	
1.750681e-02	6.520946e-05	
1.680615e-02	5.043857e-05	
1.869593e-02	4.391263e-05	
1.754465e-02	3.498101e-05	
1.810717e-02	6.991785e-05	
1.645029e-02	6.778221e-05	
1.718777e-02	4.340341e-05	
1.800960e-02	3.946247e-05	
1.774500e-02	3.920645e-05	
