1.719821e-02	1.741286e-06	
1.695763e-02	4.863357e-06	
1.901854e-02	5.937937e-06	
1.692746e-02	1.797893e-06	
1.789110e-02	2.092675e-06	
1.644312e-02	9.479253e-06	
1.792953e-02	1.888388e-05	
1.865073e-02	1.220516e-05	
1.797307e-02	3.839022e-05	
1.684007e-02	5.912985e-06	
1.746265e-02	1.352885e-06	
1.858214e-02	3.698632e-05	
1.721677e-02	5.952719e-06	
1.921238e-02	6.077280e-05	
1.836651e-02	5.791167e-06	
1.804745e-02	5.018808e-06	
1.699483e-02	4.396193e-05	
1.823596e-02	1.939696e-05	
1.775216e-02	2.051518e-05	
1.683518e-02	4.588923e-05	
1.712009e-02	3.542530e-05	
1.734405e-02	6.836092e-06	
1.708000e-02	2.586646e-05	
1.629794e-02	7.494457e-06	
1.708437e-02	4.650501e-05	
1.682448e-02	2.481840e-06	
1.771349e-02	2.093752e-05	
1.710225e-02	1.138310e-05	
1.706459e-02	1.492942e-05	
1.752086e-02	2.596821e-05	
1.655398e-02	2.848545e-06	
1.705908e-02	5.555502e-06	
1.760341e-02	2.705173e-05	
1.776179e-02	7.917089e-06	
1.713309e-02	2.712671e-05	
1.652276e-02	1.359123e-05	
1.804014e-02	8.163103e-06	
1.891827e-02	7.752515e-06	
1.848227e-02	1.814523e-05	
1.616260e-02	2.707590e-05	
1.746387e-02	4.689752e-05	
1.575040e-02	3.886747e-05	
1.987655e-02	3.472188e-05	
1.639285e-02	3.283699e-05	
1.804934e-02	2.590025e-05	
1.919142e-02	2.124173e-05	
1.847675e-02	4.917255e-05	
1.617479e-02	3.869432e-05	
1.614612e-02	4.026351e-05	
1.938811e-02	4.703690e-05	
1.728930e-02	1.551831e-05	
1.777604e-02	3.702911e-05	
1.734464e-02	1.731660e-05	
1.834921e-02	6.178464e-05	
1.742121e-02	5.750026e-05	
1.836137e-02	4.765312e-05	
1.757463e-02	7.042044e-05	
1.834257e-02	3.633865e-05	
1.783014e-02	5.452366e-05	
1.758985e-02	5.462860e-05	
1.834253e-02	4.182796e-05	
1.879600e-02	2.453377e-05	
1.904498e-02	2.815120e-06	
1.708762e-02	1.135640e-05	
1.657845e-02	6.193208e-07	
1.778957e-02	4.077001e-05	
1.863671e-02	2.564101e-05	
1.792313e-02	5.686285e-05	
1.835958e-02	5.404269e-05	
1.735222e-02	7.208751e-05	
1.714385e-02	4.518286e-05	
1.731719e-02	3.708361e-05	
1.753207e-02	5.560783e-05	
1.864798e-02	2.930134e-05	
1.886330e-02	1.938627e-05	
1.750265e-02	1.594671e-05	
1.827647e-02	3.477668e-05	
1.741720e-02	3.887019e-05	
1.753115e-02	4.348936e-05	
1.947280e-02	2.178463e-05	
1.713644e-02	4.301169e-06	
1.840544e-02	3.897934e-05	
1.739779e-02	2.045979e-05	
1.624639e-02	9.955745e-06	
1.654879e-02	5.422537e-05	
1.744596e-02	4.211761e-05	
1.868391e-02	4.161464e-05	
1.819540e-02	6.546403e-05	
1.788273e-02	7.280186e-05	
1.768539e-02	7.264645e-05	
1.728480e-02	6.761957e-05	
1.751855e-02	8.706598e-05	
1.610539e-02	7.873359e-05	
1.788908e-02	5.161369e-05	
1.836042e-02	7.258082e-05	
1.752676e-02	7.770051e-05	
1.855560e-02	1.813287e-05	
1.795491e-02	8.734987e-05	
1.859395e-02	5.675201e-05	
1.856865e-02	8.487073e-05	
1.821718e-02	6.153257e-05	
1.842441e-02	7.724307e-05	
1.655564e-02	1.017071e-04	
1.697232e-02	4.009580e-05	
1.787587e-02	6.403807e-05	
1.823765e-02	5.724769e-05	
1.668090e-02	8.550869e-05	
1.736999e-02	5.795602e-05	
1.768923e-02	8.862971e-05	
1.789333e-02	3.232736e-05	
1.846889e-02	5.945154e-05	
1.799935e-02	2.696932e-05	
1.790009e-02	1.619746e-05	
1.745509e-02	2.367867e-05	
1.772143e-02	5.561496e-05	
1.818146e-02	5.705166e-05	
1.863359e-02	4.271893e-05	
1.865297e-02	1.594132e-05	
1.832262e-02	5.581963e-05	
1.739509e-02	5.814179e-05	
1.717527e-02	2.847164e-05	
1.807733e-02	3.024342e-05	
1.922967e-02	8.520486e-05	
1.888145e-02	4.642785e-05	
1.888657e-02	7.246579e-05	
1.798624e-02	7.055362e-05	
