3.287252e-01	1.093570e-13	
3.452779e-01	3.708145e-14	
3.312138e-01	2.836620e-13	
3.309845e-01	2.843614e-12	
3.792644e-01	1.754152e-14	
3.861741e-01	5.957457e-13	
3.872891e-01	3.325229e-12	
3.827787e-01	3.749223e-12	
3.802242e-01	5.125012e-12	
3.813705e-01	1.789235e-12	
4.524259e-01	9.441337e-13	
3.289184e-01	3.078648e-12	
3.854406e-01	3.630884e-11	
3.843532e-01	1.441069e-12	
4.557759e-01	4.067191e-12	
3.873971e-01	4.310330e-12	
3.847741e-01	1.028289e-12	
3.802091e-01	2.179923e-12	
3.906143e-01	1.463341e-11	
3.949030e-01	3.287481e-12	
3.393768e-01	3.521183e-12	
4.664643e-01	7.238654e-13	
4.681644e-01	3.295808e-12	
3.879097e-01	8.269163e-12	
4.578727e-01	1.183498e-13	
4.003657e-01	3.903544e-13	
4.028753e-01	1.018907e-11	
3.811531e-01	8.081757e-12	
4.577936e-01	2.851275e-12	
3.851751e-01	3.085310e-13	
4.181717e-01	7.102319e-12	
3.917972e-01	4.105605e-13	
3.875929e-01	3.148592e-13	
3.811225e-01	7.933654e-13	
3.818346e-01	2.072786e-12	
4.063531e-01	9.466650e-12	
3.847455e-01	1.145750e-13	
4.629356e-01	1.865175e-13	
4.208749e-01	5.284662e-14	
3.363871e-01	4.118927e-14	
3.183297e-01	2.834455e-11	
3.345064e-01	3.449958e-13	
4.554691e-01	2.049346e-13	
4.581179e-01	5.543196e-14	
3.861442e-01	4.698263e-14	
3.415531e-01	2.863619e-14	
3.987310e-01	1.317142e-14	
3.984549e-01	2.544803e-14	
3.970322e-01	1.419358e-14	
4.751258e-01	6.544669e-15	
4.726462e-01	9.523107e-15	
3.878386e-01	8.331573e-15	
4.592993e-01	5.629859e-15	
3.302833e-01	2.757734e-15	
3.775610e-01	1.244587e-15	
3.773997e-01	4.661682e-15	
3.826582e-01	3.074934e-15	
4.632644e-01	1.005020e-15	
3.880477e-01	1.133797e-15	
4.100765e-01	1.548961e-15	
3.856710e-01	2.253034e-15	
3.881270e-01	2.551043e-15	
3.853854e-01	1.435743e-16	
4.563981e-01	2.635658e-15	
3.820995e-01	3.007537e-16	
3.865618e-01	2.022454e-15	
3.894148e-01	8.110983e-16	
4.659286e-01	4.265045e-15	
4.729897e-01	7.244846e-16	
4.691004e-01	3.303935e-15	
3.866898e-01	2.111184e-16	
4.543848e-01	3.490225e-16	
3.721900e-01	1.044022e-15	
3.716740e-01	1.646427e-15	
3.732553e-01	2.474732e-15	
4.464420e-01	0	
3.688834e-01	1.139989e-15	
3.736098e-01	1.792918e-14	
3.310386e-01	3.428359e-13	
3.131885e-01	1.535194e-11	
3.475287e-01	2.000622e-13	
3.892220e-01	3.340661e-12	
3.899630e-01	7.676082e-13	
3.896684e-01	4.396483e-14	
3.374573e-01	6.563083e-12	
3.931229e-01	1.578737e-13	
3.936572e-01	1.580291e-12	
3.936551e-01	2.804756e-12	
3.918804e-01	2.819966e-14	
3.838552e-01	9.933387e-12	
3.795897e-01	6.558309e-12	
3.782467e-01	2.642331e-14	
3.728802e-01	1.341005e-11	
4.477886e-01	3.489653e-12	
3.819842e-01	7.446266e-12	
4.577505e-01	3.081957e-11	
3.820988e-01	5.617729e-13	
4.568382e-01	1.304978e-11	
4.102814e-01	1.268163e-11	
3.841719e-01	1.761191e-11	
3.875160e-01	1.488143e-12	
4.182238e-01	1.766254e-12	
4.014380e-01	1.650069e-11	
3.941476e-01	1.257683e-11	
3.947252e-01	5.173639e-13	
3.890168e-01	2.245404e-11	
3.778498e-01	8.273937e-12	
3.764020e-01	6.807777e-12	
3.807254e-01	1.726608e-11	
3.797370e-01	2.481904e-12	
3.835775e-01	7.530521e-11	
4.580563e-01	1.189604e-12	
3.769353e-01	2.240164e-11	
3.748197e-01	2.298162e-13	
3.714569e-01	1.358313e-11	
4.407185e-01	7.319478e-12	
3.693844e-01	7.149392e-12	
3.337162e-01	4.121181e-11	
3.531854e-01	5.606626e-13	
4.691047e-01	1.786349e-13	
4.695349e-01	4.356515e-12	
4.623027e-01	1.201594e-12	
4.182409e-01	1.554090e-12	
3.928073e-01	1.515899e-12	
4.655919e-01	1.135203e-12	
4.633973e-01	3.706990e-11	
4.622055e-01	2.140066e-12	
3.237181e-01	5.024869e-13	
3.720628e-01	2.046141e-12	
4.470800e-01	2.032363e-11	
4.484748e-01	1.779088e-11	
3.755938e-01	1.011113e-11	
4.568717e-01	1.426392e-11	
4.579699e-01	4.505396e-12	
3.811788e-01	1.419420e-11	
3.835528e-01	3.740341e-13	
3.865632e-01	6.575895e-11	
4.085887e-01	7.531975e-12	
3.839711e-01	9.791612e-12	
3.833261e-01	9.535484e-12	
3.866608e-01	2.369882e-12	
4.644186e-01	1.458542e-10	
3.965750e-01	2.238965e-11	
3.938465e-01	6.686429e-12	
3.937220e-01	3.170153e-11	
3.883865e-01	1.350586e-12	
3.553485e-01	1.649370e-11	
3.824904e-01	1.631162e-11	
3.805721e-01	3.855372e-11	
3.859037e-01	7.103651e-12	
