3.293653e-01	2.696732e-13	
3.435251e-01	1.290079e-13	
3.855791e-01	1.445510e-13	
3.838164e-01	6.877832e-12	
3.865762e-01	3.114176e-13	
3.864994e-01	4.796608e-12	
3.956161e-01	3.583800e-13	
3.929600e-01	3.083200e-11	
3.934380e-01	9.711121e-13	
4.158611e-01	6.513567e-12	
4.156357e-01	6.310508e-13	
3.823958e-01	6.715961e-12	
4.575422e-01	1.754596e-12	
3.819516e-01	1.249734e-11	
3.890104e-01	2.343126e-12	
3.859481e-01	1.889910e-11	
3.915180e-01	1.979417e-12	
4.624065e-01	1.391109e-12	
4.619508e-01	6.776024e-11	
3.848622e-01	4.814371e-12	
3.831337e-01	2.857714e-13	
4.512536e-01	7.194245e-13	
4.543653e-01	5.451306e-12	
4.574516e-01	1.976641e-12	
4.537701e-01	8.334444e-12	
3.828287e-01	1.224465e-12	
3.788752e-01	2.678968e-12	
3.770503e-01	3.505174e-11	
3.737881e-01	1.718958e-12	
3.725850e-01	5.768719e-13	
4.462570e-01	6.439294e-14	
4.511459e-01	1.237888e-11	
3.838366e-01	1.604938e-12	
3.830636e-01	3.749001e-12	
4.588957e-01	5.774270e-13	
4.590892e-01	3.227418e-13	
3.860103e-01	3.161915e-13	
4.560145e-01	6.319389e-13	
3.408776e-01	8.104628e-14	
3.216215e-01	2.775558e-15	
3.277671e-01	5.300649e-12	
3.457946e-01	1.148284e-12	
4.607157e-01	6.108428e-14	
3.876705e-01	3.106470e-14	
4.578054e-01	2.697151e-14	
3.872747e-01	1.272720e-14	
3.925654e-01	5.837332e-15	
4.623281e-01	1.435530e-14	
3.913688e-01	1.175043e-14	
3.924197e-01	1.688947e-15	
3.905480e-01	9.134408e-15	
4.639492e-01	1.267848e-15	
4.627656e-01	8.530090e-16	
3.866179e-01	2.595515e-15	
4.059810e-01	1.555734e-16	
4.628394e-01	9.022610e-16	
3.839688e-01	1.757105e-15	
4.133458e-01	1.722892e-15	
4.596774e-01	9.920724e-16	
4.677929e-01	1.971404e-15	
3.811265e-01	1.267331e-15	
4.547133e-01	4.251739e-16	
4.516113e-01	8.614461e-16	
4.527969e-01	2.928509e-16	
3.791351e-01	2.556406e-15	
3.853276e-01	4.667201e-16	
4.577895e-01	1.297757e-15	
4.635420e-01	0	
4.661320e-01	2.354575e-15	
3.829121e-01	1.943491e-16	
4.086173e-01	2.111184e-16	
3.890739e-01	4.653634e-16	
3.390639e-01	5.220109e-16	
3.901590e-01	8.980510e-16	
3.963087e-01	3.535332e-16	
4.203696e-01	1.740098e-15	
4.721525e-01	6.127440e-15	
3.463922e-01	1.069496e-13	
3.520524e-01	1.691402e-12	
3.316616e-01	3.037270e-11	
3.497577e-01	1.603162e-13	
3.927586e-01	6.094902e-12	
3.882044e-01	8.040235e-13	
3.884576e-01	3.793632e-13	
3.862772e-01	4.576672e-12	
4.579904e-01	3.970158e-13	
3.792582e-01	1.456391e-12	
3.868192e-01	2.667422e-12	
4.537024e-01	4.043876e-12	
3.795888e-01	5.026202e-12	
3.298425e-01	1.676548e-12	
4.622125e-01	1.241895e-12	
3.830524e-01	1.045275e-12	
3.847163e-01	3.871903e-12	
3.888614e-01	1.233857e-11	
3.830941e-01	8.265155e-11	
4.490358e-01	1.762435e-11	
4.493778e-01	3.364198e-12	
3.285358e-01	4.354295e-12	
3.774275e-01	3.515277e-11	
3.842872e-01	1.162748e-11	
3.908201e-01	4.788614e-12	
4.123755e-01	2.273626e-12	
3.859606e-01	1.134426e-12	
3.326310e-01	1.995570e-11	
3.847811e-01	2.397771e-11	
3.831364e-01	2.836509e-12	
3.874119e-01	7.402556e-11	
4.621607e-01	1.289635e-12	
4.585737e-01	8.655743e-12	
3.320829e-01	1.535150e-11	
3.329234e-01	1.423794e-11	
3.843200e-01	3.383782e-11	
3.810849e-01	1.278788e-11	
3.850746e-01	1.050293e-11	
3.864342e-01	2.034506e-11	
3.838606e-01	6.981082e-13	
3.410324e-01	2.022960e-11	
3.376314e-01	1.353251e-12	
4.557554e-01	9.758860e-14	
4.517660e-01	1.796119e-12	
3.832205e-01	1.316725e-13	
4.620370e-01	1.109557e-12	
3.795916e-01	3.185674e-12	
3.818558e-01	5.032863e-12	
3.375453e-01	4.007905e-12	
4.605540e-01	5.402345e-13	
3.397177e-01	2.745693e-12	
4.693469e-01	2.643441e-13	
3.907891e-01	3.811174e-12	
3.882112e-01	3.512524e-12	
3.849520e-01	7.312373e-12	
4.508414e-01	5.884848e-12	
3.788576e-01	2.726530e-11	
4.558422e-01	7.796075e-11	
3.844734e-01	8.472112e-13	
4.600371e-01	1.521450e-12	
4.593293e-01	2.760014e-12	
4.611777e-01	3.036060e-11	
3.857785e-01	1.293434e-10	
4.553572e-01	4.894973e-11	
4.466372e-01	2.118417e-12	
4.559595e-01	5.750955e-14	
3.794108e-01	5.800516e-11	
3.828786e-01	3.122436e-11	
3.862089e-01	1.883271e-12	
3.843674e-01	7.700918e-11	
3.822381e-01	9.788392e-12	
3.818881e-01	1.035239e-11	
3.802895e-01	7.545520e-12	
4.579360e-01	9.838574e-12	
3.873770e-01	4.919176e-12	
3.832048e-01	8.041123e-12	
4.605149e-01	1.212253e-12	
3.863016e-01	6.373790e-13	
3.457510e-01	1.323330e-11	
3.567267e-01	2.002201e-06	
3.597663e-01	1.577913e-05	
2.852625e-01	2.480880e-06	
2.931200e-01	6.001535e-05	
2.580908e-01	2.295964e-05	
2.916070e-01	4.482766e-05	
3.181545e-01	1.672703e-05	
2.646932e-01	6.497945e-05	
3.073414e-01	4.858700e-05	
2.687126e-01	1.036733e-05	
2.038803e-01	5.374338e-05	
3.282358e-01	7.180275e-05	
3.175021e-01	3.692664e-05	
