3.292698e-01	1.088019e-13	
3.479032e-01	1.731948e-13	
4.638860e-01	7.061018e-14	
3.922271e-01	3.336220e-13	
4.581259e-01	5.997425e-13	
3.888939e-01	5.551115e-13	
3.909557e-01	6.545875e-13	
4.598904e-01	8.224532e-13	
3.777847e-01	3.851885e-11	
4.570474e-01	1.265432e-12	
3.777673e-01	9.710899e-12	
4.516371e-01	2.409739e-12	
3.802759e-01	1.500577e-12	
4.613539e-01	2.009359e-11	
3.932780e-01	1.906253e-13	
4.185296e-01	3.723688e-12	
3.909177e-01	1.047828e-12	
4.120863e-01	1.305915e-10	
4.629563e-01	1.887268e-12	
3.342851e-01	1.187428e-11	
4.575103e-01	6.299183e-12	
4.550290e-01	2.690315e-11	
3.991736e-01	4.968914e-12	
4.488306e-01	6.370460e-12	
3.693540e-01	1.141531e-12	
4.475974e-01	5.701217e-12	
4.517637e-01	4.526401e-11	
3.838011e-01	1.260103e-12	
4.615045e-01	1.904144e-12	
4.628599e-01	5.069278e-13	
4.578080e-01	1.254108e-12	
3.757643e-01	2.230105e-12	
3.673109e-01	1.386646e-11	
4.412398e-01	7.256418e-13	
3.647083e-01	1.936451e-12	
3.679255e-01	2.309486e-12	
3.718212e-01	1.601830e-12	
3.787877e-01	8.637535e-14	
4.019776e-01	1.192380e-13	
3.260270e-01	5.584422e-14	
3.208638e-01	2.197575e-12	
3.384842e-01	1.647419e-13	
4.586305e-01	4.628229e-14	
4.516281e-01	1.496235e-14	
3.829711e-01	4.350244e-16	
4.571264e-01	8.838330e-16	
4.592357e-01	1.017791e-14	
3.802953e-01	2.088044e-15	
3.864610e-01	2.326817e-15	
3.800058e-01	8.444734e-16	
4.077279e-01	6.413521e-15	
3.316595e-01	1.630090e-15	
4.632938e-01	8.530090e-16	
3.837795e-01	1.297757e-15	
3.924051e-01	4.200481e-15	
4.613795e-01	2.255652e-15	
4.605200e-01	4.392763e-16	
3.761803e-01	2.440764e-15	
3.815784e-01	3.968290e-15	
4.569789e-01	2.816292e-16	
3.900420e-01	2.816292e-16	
3.842454e-01	1.842420e-15	
3.933537e-01	8.614461e-16	
3.437409e-01	1.610680e-15	
3.365986e-01	7.518842e-16	
3.882559e-01	2.022454e-15	
3.916281e-01	0	
4.652869e-01	1.364814e-15	
3.826632e-01	5.433634e-16	
4.614817e-01	7.773965e-16	
4.566718e-01	1.477828e-15	
3.818985e-01	1.396090e-15	
3.781503e-01	1.174525e-15	
4.542703e-01	4.490255e-16	
3.861516e-01	1.767666e-16	
4.609753e-01	1.740098e-15	
3.892566e-01	4.702454e-15	
3.893358e-01	5.837406e-14	
2.831581e-01	2.136343e-13	
3.319962e-01	2.130718e-11	
3.447324e-01	6.357137e-13	
3.819227e-01	9.967582e-13	
3.779820e-01	1.185718e-12	
3.982079e-01	7.953638e-13	
3.973089e-01	1.867817e-11	
4.507123e-01	1.687539e-14	
3.774714e-01	2.330358e-12	
3.858389e-01	2.518430e-12	
4.581326e-01	4.518164e-12	
3.787664e-01	3.373746e-12	
3.811641e-01	3.902878e-12	
3.394164e-01	2.538858e-12	
3.875862e-01	3.099299e-12	
3.951436e-01	2.964295e-13	
4.722687e-01	2.244538e-12	
3.937669e-01	1.491030e-12	
3.889072e-01	1.316169e-11	
4.685107e-01	5.372480e-12	
3.423353e-01	2.181821e-11	
3.906653e-01	5.550449e-12	
4.647812e-01	1.016232e-11	
4.653656e-01	3.575229e-11	
3.893341e-01	3.014033e-12	
3.865798e-01	5.152656e-12	
3.868386e-01	2.919065e-11	
3.807090e-01	3.117351e-11	
3.831146e-01	1.962874e-13	
4.546833e-01	4.702638e-11	
3.335171e-01	2.146394e-12	
4.555211e-01	7.503997e-12	
4.109398e-01	2.018341e-11	
4.615874e-01	3.426881e-11	
4.539689e-01	1.956768e-11	
3.739887e-01	1.123990e-12	
4.507325e-01	2.431588e-11	
3.752053e-01	1.406464e-11	
3.759127e-01	4.497380e-11	
3.355292e-01	1.362244e-13	
4.096421e-01	1.505462e-13	
4.601445e-01	5.155876e-13	
3.862429e-01	3.088640e-13	
4.544713e-01	4.032330e-13	
3.860496e-01	5.901946e-13	
3.822693e-01	2.964740e-12	
4.566287e-01	7.600587e-12	
3.790365e-01	2.633571e-11	
4.644703e-01	2.448930e-12	
3.811304e-01	2.126521e-12	
3.345034e-01	1.479927e-12	
3.797316e-01	6.370460e-11	
4.660707e-01	1.874778e-11	
3.900600e-01	5.800915e-12	
4.723175e-01	1.773026e-13	
4.715552e-01	5.694556e-11	
3.465698e-01	3.970158e-12	
4.618672e-01	4.129697e-12	
3.791082e-01	1.925460e-12	
3.737705e-01	7.016387e-12	
3.793224e-01	1.416534e-12	
3.782389e-01	1.572187e-11	
4.520948e-01	8.338552e-12	
4.545355e-01	1.557166e-11	
4.600286e-01	2.175038e-11	
4.567067e-01	1.911693e-12	
4.621335e-01	2.265899e-11	
3.909868e-01	7.664203e-12	
3.901728e-01	1.195866e-11	
3.853402e-01	1.236666e-11	
4.628259e-01	2.291634e-11	
3.878881e-01	4.747314e-12	
3.847879e-01	2.003608e-11	
3.875827e-01	8.317791e-12	
3.936496e-01	2.356337e-12	
4.664248e-01	1.312950e-12	
3.898319e-01	1.416978e-12	
3.537951e-01	1.047817e-11	
3.759492e-01	1.751207e-05	
2.609504e-01	9.305961e-06	
2.851493e-01	6.655137e-07	
2.979334e-01	3.306608e-05	
2.700432e-01	1.341405e-05	
3.199552e-01	3.122896e-05	
2.806937e-01	4.639693e-05	
2.792447e-01	2.387419e-05	
2.480425e-01	3.203142e-05	
2.744709e-01	2.473032e-05	
3.286537e-01	5.255854e-05	
2.620658e-01	7.425370e-06	
3.317988e-01	6.088897e-05	
2.909130e-01	7.157890e-05	
3.984492e-01	7.154843e-06	
3.209187e-01	1.423881e-04	
2.697195e-01	7.287408e-06	
2.529121e-01	1.638478e-05	
2.091448e-01	2.773832e-05	
2.880901e-01	1.544915e-05	
2.290221e-01	5.368963e-05	
2.327901e-01	5.107860e-05	
2.474821e-01	7.033884e-05	
2.499643e-01	2.983263e-05	
2.953358e-01	8.151318e-05	
2.606137e-01	1.979469e-05	
2.371925e-01	9.269253e-06	
2.070580e-01	2.499313e-05	
2.184672e-01	5.819760e-06	
2.518323e-01	6.397837e-05	
2.724777e-01	1.199383e-05	
2.603935e-01	3.415349e-05	
1.966987e-01	6.015094e-05	
2.730501e-01	3.831212e-05	
3.893460e-01	9.455322e-05	
3.219407e-01	7.900673e-06	
3.239095e-01	1.825977e-05	
3.966554e-01	2.445895e-06	
3.175148e-01	4.019357e-05	
1.194808e-01	1.706250e-05	
8.814538e-02	6.674735e-06	
1.445914e-01	2.752094e-05	
8.912467e-02	6.249921e-06	
1.241848e-01	8.514457e-06	
2.697683e-02	2.097426e-05	
2.097608e-02	4.564790e-05	
9.018911e-02	2.661403e-05	
1.175681e-01	1.444589e-05	
3.441350e-02	3.254028e-06	
8.184126e-02	2.399878e-05	
6.149211e-02	2.502019e-05	
9.027059e-02	2.519425e-05	
1.465412e-01	1.288576e-05	
8.891333e-02	1.505673e-05	
1.035986e-01	1.062349e-05	
6.240211e-02	2.190366e-05	
