3.254978e-01	2.663425e-13	
3.397986e-01	9.348078e-14	
3.729726e-01	2.483569e-13	
3.738156e-01	5.846434e-13	
3.761749e-01	1.527878e-11	
4.475816e-01	1.020295e-13	
4.517495e-01	1.694200e-13	
3.810055e-01	1.931566e-12	
4.526892e-01	9.129475e-12	
4.563121e-01	4.924949e-13	
3.865530e-01	1.747191e-11	
3.876967e-01	6.785683e-13	
4.637333e-01	5.752065e-12	
4.693597e-01	3.348100e-12	
3.436171e-01	3.525669e-11	
3.928020e-01	6.690204e-13	
4.680000e-01	6.539658e-12	
3.946480e-01	8.707035e-12	
3.885433e-01	9.182433e-12	
4.661222e-01	5.140666e-12	
3.921512e-01	3.466893e-12	
4.644720e-01	8.970602e-14	
4.671856e-01	1.572540e-10	
3.905719e-01	9.252599e-13	
4.623466e-01	5.644263e-12	
3.903867e-01	1.925127e-12	
3.458272e-01	1.665312e-11	
3.880898e-01	6.892265e-12	
4.710352e-01	3.100964e-12	
3.954094e-01	4.452461e-11	
4.134286e-01	1.032952e-12	
4.572430e-01	7.660539e-14	
4.619367e-01	1.033618e-13	
4.550126e-01	3.606893e-12	
4.537399e-01	4.558576e-13	
3.811012e-01	4.243272e-13	
3.810202e-01	2.253753e-14	
3.802195e-01	1.509903e-14	
3.441579e-01	1.514344e-13	
3.271452e-01	4.996004e-15	
3.242024e-01	3.429479e-12	
3.386340e-01	7.492909e-13	
3.822830e-01	1.242534e-13	
3.313138e-01	2.849972e-14	
3.788179e-01	5.176790e-14	
3.798285e-01	1.944433e-15	
3.851421e-01	4.190905e-15	
4.556564e-01	9.787704e-15	
4.573091e-01	3.722907e-15	
3.911407e-01	8.444734e-16	
4.656192e-01	3.886982e-15	
3.800761e-01	3.622423e-16	
4.560871e-01	3.753240e-15	
3.333671e-01	1.622197e-16	
4.499691e-01	1.244587e-15	
3.817885e-01	4.511305e-16	
4.649097e-01	1.464254e-16	
3.965910e-01	1.435743e-16	
4.654795e-01	1.417246e-16	
4.217126e-01	5.632584e-16	
4.625788e-01	2.393848e-15	
4.635843e-01	5.668985e-16	
3.844780e-01	1.435743e-15	
3.367928e-01	3.074934e-15	
4.589903e-01	1.052638e-15	
4.586232e-01	6.222934e-16	
3.813018e-01	1.297757e-15	
3.826831e-01	1.706018e-16	
4.547940e-01	7.244846e-16	
3.823296e-01	2.137840e-15	
3.872825e-01	0	
3.929829e-01	6.980451e-16	
3.896298e-01	1.957541e-15	
3.953122e-01	1.047726e-15	
4.009876e-01	4.419165e-15	
4.242277e-01	3.045171e-15	
3.974803e-01	1.852482e-15	
3.498578e-01	4.077845e-13	
2.764419e-01	1.444584e-12	
3.205900e-01	8.844037e-13	
4.124081e-01	8.748557e-14	
3.847666e-01	5.734302e-13	
4.608529e-01	3.319567e-13	
3.306455e-01	2.550737e-12	
3.816040e-01	2.829070e-12	
3.891687e-01	2.823297e-13	
3.848792e-01	4.476419e-13	
4.547850e-01	6.811218e-13	
4.536413e-01	2.705169e-12	
3.845347e-01	5.727863e-11	
4.523576e-01	6.913359e-13	
4.544621e-01	1.782352e-12	
3.812650e-01	5.364154e-12	
3.807569e-01	7.975842e-12	
3.781229e-01	8.687273e-12	
3.779881e-01	2.432388e-12	
3.783359e-01	4.499290e-12	
3.798926e-01	1.145524e-10	
4.588506e-01	3.921086e-12	
4.566381e-01	1.157519e-12	
4.639341e-01	3.099287e-11	
3.896804e-01	1.008660e-11	
3.380363e-01	2.654943e-11	
3.832261e-01	1.759604e-11	
3.786695e-01	1.043698e-11	
4.546046e-01	1.648426e-11	
3.772052e-01	1.003742e-11	
4.498285e-01	1.235789e-11	
4.523327e-01	1.312150e-11	
3.858525e-01	4.234946e-12	
4.619283e-01	3.788858e-11	
3.923076e-01	3.739742e-11	
4.005736e-01	1.649281e-11	
3.519973e-01	2.271472e-11	
3.981724e-01	8.141154e-12	
3.944754e-01	1.091727e-11	
