3.314079e-01	3.725908e-13	
3.526382e-01	1.879608e-13	
4.727469e-01	1.263434e-13	
4.027403e-01	3.954614e-13	
3.482345e-01	3.894662e-13	
3.399577e-01	1.573408e-12	
4.602524e-01	3.452794e-13	
3.369844e-01	5.387912e-13	
4.600416e-01	5.763501e-12	
3.775518e-01	2.858824e-12	
3.824866e-01	1.734834e-12	
4.642087e-01	1.541434e-11	
3.375090e-01	2.531531e-12	
3.847889e-01	4.990452e-13	
3.849539e-01	2.020606e-14	
4.569447e-01	3.861711e-11	
3.760843e-01	3.465228e-12	
3.740780e-01	5.121237e-12	
3.760565e-01	8.352430e-12	
3.859371e-01	7.841838e-12	
3.882873e-01	1.336486e-11	
3.867377e-01	3.421707e-12	
3.866728e-01	9.640067e-13	
2.765046e-01	2.787293e-11	
3.821201e-01	8.644196e-13	
3.794516e-01	3.916201e-12	
3.833567e-01	5.542233e-12	
3.836233e-01	2.602807e-11	
3.805978e-01	3.900213e-13	
3.824465e-01	4.656076e-11	
3.336648e-01	1.634914e-12	
3.909818e-01	2.881695e-12	
3.507438e-01	1.751932e-13	
3.500913e-01	1.620037e-12	
4.683279e-01	1.494427e-11	
4.675828e-01	9.763301e-13	
4.575032e-01	3.572698e-13	
4.524442e-01	2.886580e-14	
4.077621e-01	1.023626e-13	
3.250901e-01	5.462297e-14	
3.318937e-01	3.307610e-11	
3.490770e-01	1.472663e-13	
3.886095e-01	3.998623e-13	
4.071280e-01	3.562465e-14	
4.558483e-01	7.569425e-14	
4.518153e-01	1.926756e-14	
3.781562e-01	2.349900e-14	
3.369082e-01	7.047147e-15	
4.689187e-01	3.024862e-15	
3.438224e-01	8.866971e-15	
3.990069e-01	4.858728e-15	
3.992973e-01	5.252513e-15	
3.885495e-01	1.023611e-15	
3.818436e-01	1.622197e-15	
4.516464e-01	0	
4.458240e-01	1.052638e-15	
3.763141e-01	3.514211e-15	
3.798254e-01	1.292169e-15	
3.793605e-01	8.503478e-16	
4.514792e-01	7.040730e-16	
