3.278685e-01	1.199041e-14	
3.430825e-01	4.902745e-13	
3.791490e-01	6.661338e-16	
4.564880e-01	2.562950e-12	
3.275293e-01	1.248113e-12	
3.881016e-01	5.619949e-12	
3.928042e-01	3.938738e-12	
4.190618e-01	4.350964e-13	
4.682248e-01	1.424083e-11	
3.458364e-01	6.236123e-13	
3.932366e-01	1.607758e-11	
3.926163e-01	6.705747e-14	
3.870183e-01	3.134382e-12	
4.607890e-01	7.522905e-11	
4.078060e-01	5.393908e-12	
3.871782e-01	1.894529e-11	
3.901441e-01	7.579715e-12	
4.702958e-01	1.203726e-11	
3.911209e-01	2.188250e-13	
3.853016e-01	2.285105e-11	
3.834907e-01	1.569189e-12	
3.840241e-01	6.083822e-11	
4.561357e-01	4.745870e-12	
4.604911e-01	2.982503e-12	
4.677088e-01	2.504663e-13	
4.608868e-01	1.183642e-11	
4.565563e-01	8.850698e-13	
3.810900e-01	1.554312e-14	
3.882490e-01	1.384448e-12	
3.856740e-01	3.500089e-12	
4.677330e-01	3.185008e-12	
4.653053e-01	7.988721e-12	
4.190772e-01	2.765344e-12	
4.660963e-01	2.656542e-12	
3.965650e-01	6.530332e-13	
3.947032e-01	2.929657e-12	
3.951213e-01	9.015011e-14	
3.908791e-01	1.100231e-12	
4.176248e-01	1.534328e-13	
3.250134e-01	1.606493e-13	
3.256803e-01	9.192758e-12	
3.437169e-01	1.190697e-12	
4.595475e-01	2.422523e-13	
3.863731e-01	3.362967e-14	
4.602995e-01	8.700488e-15	
3.842021e-01	4.348459e-14	
4.590916e-01	4.041230e-15	
4.592042e-01	9.526699e-15	
4.591133e-01	1.279749e-15	
3.834429e-01	1.477828e-15	
4.554711e-01	2.915237e-15	
3.834445e-01	5.433634e-16	
4.631428e-01	1.023611e-15	
3.852548e-01	8.110983e-16	
3.808599e-01	2.178027e-15	
3.823769e-01	3.007537e-16	
4.557598e-01	2.049956e-15	
4.534693e-01	5.742974e-16	
3.315082e-01	1.417246e-16	
3.858270e-01	1.408146e-15	
3.819583e-01	0	
4.599698e-01	1.417246e-16	
3.854821e-01	1.292169e-15	
3.810801e-01	7.321272e-16	
3.780126e-01	2.105276e-15	
4.592197e-01	2.178027e-15	
4.500862e-01	8.110983e-16	
4.492779e-01	1.706018e-16	
4.058013e-01	3.260181e-15	
3.365100e-01	0	
4.586845e-01	1.477828e-15	
4.133176e-01	1.512431e-15	
3.892106e-01	9.135191e-16	
3.406537e-01	2.993503e-16	
3.928215e-01	1.414133e-15	
3.894251e-01	4.785268e-15	
3.806557e-01	1.852482e-15	
3.847478e-01	7.067431e-14	
3.367278e-01	8.388288e-13	
3.189371e-01	9.495738e-13	
3.427141e-01	2.220446e-14	
3.797201e-01	2.219336e-12	
3.773596e-01	8.008039e-13	
3.728673e-01	6.685763e-13	
3.707595e-01	2.848388e-12	
4.490578e-01	2.135070e-11	
4.498154e-01	1.926237e-12	
3.722853e-01	1.182276e-12	
4.521939e-01	4.951595e-13	
4.533809e-01	7.327516e-11	
3.782961e-01	4.637846e-12	
4.542716e-01	5.643375e-12	
3.864211e-01	8.563150e-13	
3.836396e-01	7.082945e-11	
3.384177e-01	3.449130e-12	
4.741882e-01	1.982858e-12	
4.690936e-01	2.102096e-12	
3.931587e-01	1.417455e-11	
4.193335e-01	5.464162e-11	
4.615893e-01	5.466627e-12	
4.545304e-01	1.460121e-11	
4.083533e-01	1.645106e-11	
3.841975e-01	8.050227e-13	
4.536448e-01	1.164955e-10	
3.859222e-01	8.023471e-12	
3.814780e-01	7.510770e-12	
3.870985e-01	1.685319e-13	
3.926373e-01	2.483003e-11	
3.946389e-01	1.246847e-11	
3.970188e-01	3.425260e-11	
4.034375e-01	4.222067e-12	
3.918097e-01	1.020228e-11	
3.869253e-01	3.842082e-11	
3.903939e-01	1.990519e-12	
4.598960e-01	7.533318e-11	
3.808927e-01	1.431955e-11	
3.865944e-01	9.174994e-12	
4.159040e-01	8.010481e-12	
3.412328e-01	1.690870e-13	
3.850247e-01	1.157963e-12	
4.585300e-01	8.268941e-13	
3.931001e-01	1.471490e-12	
3.924920e-01	1.117439e-12	
3.475235e-01	2.214895e-12	
4.682195e-01	1.211364e-12	
3.948938e-01	2.252865e-12	
4.630198e-01	1.550426e-12	
4.104544e-01	8.659740e-13	
4.561346e-01	3.907652e-12	
4.564676e-01	5.291212e-12	
3.837580e-01	1.466154e-10	
4.639641e-01	1.636025e-12	
4.633655e-01	1.013745e-11	
4.620732e-01	1.067701e-11	
3.934404e-01	2.168710e-12	
3.945763e-01	1.221911e-11	
3.890342e-01	2.945344e-11	
4.672189e-01	1.002309e-11	
3.910419e-01	4.326761e-12	
4.139015e-01	6.161738e-13	
3.834057e-01	2.479572e-12	
4.535655e-01	4.019451e-12	
4.542917e-01	4.308398e-11	
3.355198e-01	8.505419e-13	
3.827630e-01	1.898004e-11	
3.837934e-01	8.630430e-12	
4.637561e-01	1.934286e-11	
3.859576e-01	7.500400e-11	
3.282992e-01	3.273615e-11	
4.538422e-01	5.757228e-11	
4.591925e-01	1.197797e-11	
3.776770e-01	5.071055e-11	
3.780546e-01	8.320677e-12	
4.501274e-01	1.952549e-12	
4.532468e-01	4.930500e-13	
3.360794e-01	3.512635e-12	
2.875925e-01	1.040717e-05	
2.650936e-01	1.881216e-05	
3.091016e-01	1.808543e-05	
