3.191988e-01	1.727507e-13	
4.010874e-01	1.776357e-15	
4.515109e-01	3.026468e-13	
3.771119e-01	9.336976e-14	
3.374109e-01	2.767453e-12	
4.600691e-01	1.489919e-12	
3.906374e-01	3.503420e-12	
3.412974e-01	3.877565e-12	
3.908757e-01	1.311173e-13	
3.813712e-01	4.113376e-12	
4.141330e-01	1.354472e-14	
3.937381e-01	1.596656e-11	
4.643387e-01	2.023937e-12	
4.613919e-01	1.326717e-13	
3.837080e-01	3.512635e-12	
3.795787e-01	4.001455e-11	
3.225747e-01	4.102718e-12	
3.664078e-01	6.611822e-12	
3.749994e-01	2.857048e-12	
3.879465e-01	2.239631e-11	
4.609082e-01	1.630251e-12	
4.628504e-01	2.380474e-11	
3.976004e-01	9.128254e-13	
4.224814e-01	1.111000e-11	
4.161079e-01	3.981260e-12	
3.910554e-01	4.191480e-11	
3.928519e-01	1.530331e-12	
3.863666e-01	5.634937e-12	
4.534895e-01	8.737455e-12	
3.737501e-01	4.945155e-12	
3.341163e-01	1.231437e-11	
3.822909e-01	4.075851e-12	
3.818569e-01	3.521849e-12	
3.872555e-01	2.384537e-12	
4.592224e-01	5.488943e-12	
3.810548e-01	2.148282e-12	
4.598763e-01	2.578937e-12	
4.640055e-01	2.597922e-13	
3.443739e-01	2.886580e-14	
3.292063e-01	4.130030e-14	
3.259365e-01	1.034461e-11	
3.438511e-01	1.892470e-12	
4.576566e-01	5.113985e-13	
3.847599e-01	1.298162e-13	
3.858913e-01	5.329049e-14	
3.863383e-01	8.343384e-14	
3.837435e-01	5.837332e-15	
4.608729e-01	2.988512e-14	
4.574533e-01	4.653634e-15	
3.807902e-01	7.811379e-15	
4.552494e-01	2.332189e-15	
4.612374e-01	9.056057e-16	
3.902664e-01	3.412036e-16	
3.899127e-01	2.757734e-15	
3.941629e-01	1.711307e-15	
3.920140e-01	1.804522e-15	
3.848196e-01	1.171404e-15	
3.797167e-01	2.871487e-15	
4.037920e-01	2.834493e-15	
3.798708e-01	8.448876e-16	
4.572255e-01	1.689775e-15	
3.895995e-01	3.117942e-15	
4.623659e-01	1.148595e-15	
4.656319e-01	1.464254e-15	
3.887469e-01	6.015073e-16	
3.902006e-01	1.244587e-15	
3.893591e-01	6.488787e-16	
3.441766e-01	0	
3.934210e-01	1.086727e-15	
3.921348e-01	7.773965e-16	
3.922891e-01	1.900065e-15	
4.666390e-01	6.980451e-16	
3.839756e-01	2.610054e-15	
4.597772e-01	8.980510e-16	
3.864955e-01	2.828266e-15	
3.821599e-01	2.175122e-16	
3.840938e-01	4.417457e-15	
4.627885e-01	2.897855e-14	
3.446791e-01	2.705773e-13	
3.278937e-01	1.705158e-11	
4.057245e-01	8.081313e-13	
3.778053e-01	1.250111e-13	
3.719651e-01	2.624567e-13	
3.804168e-01	7.944756e-13	
3.832282e-01	1.790790e-12	
4.570634e-01	1.001865e-12	
3.919843e-01	2.510325e-12	
3.955481e-01	3.474998e-13	
4.678836e-01	2.643885e-12	
4.639774e-01	9.992007e-14	
4.617882e-01	1.641487e-11	
3.848062e-01	8.513190e-13	
3.903770e-01	1.751377e-12	
4.670723e-01	1.164357e-11	
4.682577e-01	4.710232e-12	
3.931196e-01	7.016165e-12	
4.647987e-01	1.648237e-12	
4.537074e-01	1.222829e-10	
4.457056e-01	6.496803e-12	
3.665112e-01	5.313971e-12	
3.706661e-01	9.952039e-13	
3.655539e-01	2.330158e-11	
4.460476e-01	4.647394e-12	
3.822908e-01	6.000089e-12	
4.591066e-01	4.846124e-12	
4.592899e-01	8.919177e-11	
3.897428e-01	6.186829e-12	
3.949297e-01	2.813616e-11	
4.601742e-01	5.416778e-13	
3.850522e-01	3.936074e-11	
3.356292e-01	3.724521e-11	
4.593049e-01	8.916379e-11	
4.486294e-01	2.012501e-11	
3.727149e-01	1.325753e-10	
3.765052e-01	1.091993e-11	
3.706987e-01	1.120792e-11	
3.747150e-01	3.671530e-11	
4.046508e-01	3.683553e-11	
3.487147e-01	2.597922e-14	
4.585370e-01	2.501221e-12	
3.829760e-01	1.473044e-12	
3.880366e-01	2.351452e-13	
4.614341e-01	1.804112e-12	
3.781448e-01	1.368905e-13	
4.513484e-01	1.317413e-11	
3.739264e-01	2.567835e-12	
3.674659e-01	1.600942e-12	
3.693490e-01	2.527867e-12	
3.713373e-01	2.102762e-12	
3.731200e-01	5.794365e-12	
3.768914e-01	8.046719e-11	
3.828432e-01	1.485589e-12	
4.616912e-01	2.410072e-11	
4.138236e-01	3.507639e-12	
4.627352e-01	1.479483e-12	
3.861686e-01	6.146972e-12	
4.593054e-01	3.793599e-11	
4.583435e-01	8.287593e-12	
4.530510e-01	5.535572e-13	
3.847081e-01	1.134137e-11	
4.660898e-01	2.368816e-11	
4.161354e-01	4.761413e-12	
4.689245e-01	1.660228e-12	
4.702334e-01	5.363598e-11	
3.451398e-01	3.436951e-11	
3.929113e-01	1.501022e-11	
3.958404e-01	1.501910e-12	
4.654432e-01	1.391465e-11	
3.892597e-01	6.235901e-12	
3.283240e-01	1.404599e-11	
4.562361e-01	9.379453e-11	
3.769817e-01	5.812373e-11	
3.801891e-01	2.648115e-11	
4.556839e-01	4.878098e-12	
3.857863e-01	4.305445e-13	
4.147417e-01	4.495293e-13	
2.788070e-01	5.526990e-06	
3.048412e-01	5.700702e-07	
3.525169e-01	2.165843e-05	
2.881489e-01	2.827097e-05	
3.397177e-01	2.532691e-05	
3.403053e-01	4.668003e-05	
2.640343e-01	1.356193e-06	
3.470678e-01	2.964625e-05	
2.000469e-01	4.031508e-05	
2.641328e-01	9.916247e-06	
3.376262e-01	6.396860e-06	
2.440878e-01	3.435429e-05	
2.903311e-01	1.117552e-04	
3.159598e-01	2.631947e-05	
3.009998e-01	3.142263e-05	
2.934784e-01	2.616890e-05	
3.825376e-01	1.351546e-04	
2.342878e-01	2.210864e-05	
3.832131e-01	1.041993e-05	
4.095118e-01	1.016962e-04	
3.299325e-01	1.162753e-04	
3.424354e-01	5.486167e-05	
3.955117e-01	3.060706e-06	
1.861955e-01	7.751442e-05	
2.821832e-01	4.358735e-05	
3.543463e-01	1.001011e-05	
2.335346e-01	2.642861e-05	
2.727304e-01	4.463985e-06	
2.244547e-01	5.228490e-05	
2.690306e-01	4.218319e-06	
2.497062e-01	2.659751e-05	
2.772504e-01	6.004410e-06	
2.650990e-01	6.476988e-06	
3.394411e-01	9.639743e-06	
3.043551e-01	2.960950e-05	
3.057982e-01	1.459820e-05	
3.166934e-01	1.807226e-06	
3.356838e-01	2.179350e-06	
2.923544e-01	2.713140e-05	
9.057263e-02	1.977044e-05	
2.604063e-02	7.410546e-06	
6.118819e-02	1.325466e-05	
6.578203e-02	2.291909e-05	
1.284421e-01	1.187165e-05	
7.767257e-02	1.856661e-06	
4.442455e-02	1.681737e-05	
9.826023e-02	3.497258e-05	
5.365456e-02	1.613326e-05	
7.862604e-02	3.096742e-05	
2.061619e-01	6.911130e-06	
