3.236426e-01	5.910827e-13	
3.441483e-01	1.009526e-12	
3.861687e-01	2.620126e-14	
3.861827e-01	4.105605e-13	
3.893333e-01	2.183809e-12	
4.635177e-01	6.083578e-12	
4.130227e-01	1.020517e-12	
3.878681e-01	4.329870e-15	
4.580152e-01	2.797762e-13	
3.366969e-01	2.219425e-11	
4.597835e-01	7.501777e-13	
3.814071e-01	1.936673e-12	
3.816875e-01	5.724310e-13	
3.795824e-01	1.003864e-12	
3.721365e-01	7.401857e-12	
4.499825e-01	2.531308e-14	
3.949079e-01	5.047296e-12	
4.514832e-01	3.441691e-13	
3.819072e-01	6.208367e-11	
3.859210e-01	1.512235e-12	
3.808969e-01	4.857892e-12	
3.906834e-01	9.404699e-12	
4.602661e-01	7.047474e-12	
4.604972e-01	5.728751e-14	
3.791478e-01	4.571454e-12	
3.862602e-01	1.234235e-12	
4.054891e-01	9.750645e-12	
3.811510e-01	1.973310e-12	
3.755441e-01	5.641931e-12	
3.864835e-01	1.453504e-12	
3.855202e-01	2.261835e-11	
3.839268e-01	8.932854e-13	
3.859129e-01	3.833267e-12	
4.181472e-01	8.835488e-12	
3.812487e-01	7.016610e-13	
4.518115e-01	2.107203e-13	
3.827693e-01	4.155121e-12	
4.585851e-01	7.771561e-14	
3.467137e-01	1.496581e-13	
3.327801e-01	1.532108e-14	
3.216822e-01	4.244916e-11	
4.089929e-01	1.357010e-12	
3.870296e-01	3.723431e-13	
3.810768e-01	7.424178e-14	
3.317866e-01	4.350244e-15	
4.524791e-01	1.590899e-14	
3.748200e-01	5.987007e-16	
3.761210e-01	5.481114e-15	
3.826447e-01	2.326817e-15	
3.879680e-01	4.222367e-16	
4.593046e-01	2.915237e-15	
3.831463e-01	3.984665e-15	
3.341516e-01	2.900231e-15	
4.606397e-01	1.784416e-15	
3.763099e-01	1.555734e-16	
3.730259e-01	4.511305e-16	
3.325576e-01	1.464254e-15	
4.567551e-01	8.614461e-16	
4.486957e-01	1.275522e-15	
4.524179e-01	1.408146e-16	
4.590962e-01	2.253034e-15	
3.830437e-01	1.558971e-15	
3.338890e-01	2.871487e-16	
3.906653e-01	8.785527e-16	
4.128269e-01	3.007537e-16	
4.594790e-01	1.089013e-15	
3.754222e-01	9.733180e-16	
3.795149e-01	1.364814e-15	
3.810326e-01	1.811211e-15	
4.599566e-01	1.943491e-16	
4.630906e-01	3.377894e-15	
3.883683e-01	1.163408e-16	
4.565108e-01	1.435530e-15	
3.777469e-01	1.496752e-16	
4.457078e-01	5.302998e-16	
4.482135e-01	1.305073e-15	
4.583583e-01	1.809732e-14	
4.603036e-01	5.837406e-14	
3.467955e-01	2.522966e-12	
3.340884e-01	4.884648e-11	
3.418518e-01	2.069456e-13	
3.825625e-01	1.138534e-12	
4.543959e-01	1.360245e-12	
4.550348e-01	3.244738e-12	
3.746993e-01	9.292567e-13	
3.743163e-01	7.105427e-14	
3.732253e-01	1.562084e-12	
3.784284e-01	1.754930e-12	
3.801093e-01	3.445466e-12	
3.347337e-01	5.826784e-12	
4.602697e-01	4.074807e-11	
3.874763e-01	3.779199e-13	
4.588417e-01	3.937739e-12	
3.905189e-01	3.575584e-12	
3.862913e-01	1.007749e-12	
3.898720e-01	2.716716e-12	
