3.283750e-01	2.383649e-13	
4.102912e-01	2.591261e-13	
3.805277e-01	2.337019e-13	
4.526173e-01	1.277645e-12	
3.242408e-01	9.505730e-13	
4.485597e-01	3.073763e-12	
4.537476e-01	3.395728e-12	
3.816499e-01	1.753708e-12	
3.875128e-01	5.971890e-13	
4.107066e-01	1.647793e-12	
3.793561e-01	2.321143e-12	
4.559079e-01	9.826584e-13	
3.799677e-01	5.529577e-12	
4.512806e-01	9.032775e-13	
3.781684e-01	6.485923e-12	
3.810312e-01	6.861178e-13	
4.581659e-01	2.260192e-12	
4.576477e-01	1.178058e-12	
3.865561e-01	4.344081e-12	
3.856432e-01	2.599254e-12	
4.606898e-01	5.672496e-11	
3.870263e-01	8.885670e-12	
3.809418e-01	6.915246e-12	
3.821691e-01	7.621237e-12	
4.078817e-01	3.664158e-11	
3.825972e-01	1.035283e-12	
3.787328e-01	2.755574e-13	
4.646016e-01	1.655343e-12	
4.597002e-01	3.161693e-12	
3.841488e-01	7.733814e-13	
3.803904e-01	5.571543e-12	
3.315449e-01	1.986411e-12	
4.525954e-01	1.283040e-11	
3.752643e-01	1.084022e-12	
3.824296e-01	4.108602e-12	
3.880723e-01	1.528999e-12	
4.149173e-01	5.639933e-14	
3.920103e-01	6.992185e-13	
2.833141e-01	8.193446e-14	
2.552470e-01	5.928591e-14	
3.258407e-01	3.085543e-11	
3.428951e-01	2.028937e-12	
4.561464e-01	1.188329e-13	
3.765565e-01	2.807223e-14	
4.501579e-01	1.653093e-14	
4.502215e-01	9.368630e-15	
3.772533e-01	4.789606e-15	
4.514206e-01	2.088044e-15	
3.368877e-01	7.213133e-15	
4.608831e-01	4.222367e-16	
3.827902e-01	6.996568e-15	
4.621771e-01	1.630090e-15	
3.875155e-01	3.412036e-16	
4.078414e-01	4.866590e-16	
4.587514e-01	1.400160e-15	
4.644666e-01	2.105276e-15	
3.871120e-01	4.392763e-16	
3.802763e-01	2.727913e-15	
3.764830e-01	5.668985e-16	
4.534621e-01	1.408146e-15	
4.472664e-01	2.816292e-16	
3.732905e-01	1.417246e-16	
4.585264e-01	5.742974e-16	
3.824533e-01	1.464254e-16	
4.555481e-01	1.503768e-16	
3.901237e-01	1.400160e-15	
3.862904e-01	3.244393e-16	
4.575221e-01	5.118054e-15	
3.871714e-01	3.622423e-16	
4.648030e-01	1.360444e-15	
4.559335e-01	3.377894e-15	
4.125748e-01	1.512431e-15	
3.834362e-01	7.830163e-16	
3.807495e-01	7.483759e-16	
3.823196e-01	2.121199e-15	
3.871037e-01	1.740098e-15	
4.645753e-01	2.422476e-15	
3.912701e-01	2.856159e-14	
3.528861e-01	1.646634e-12	
3.308415e-01	1.628919e-12	
3.471324e-01	1.746381e-13	
4.609266e-01	8.228973e-13	
3.844592e-01	3.974598e-14	
3.376014e-01	4.869438e-13	
3.942131e-01	1.934009e-12	
3.401824e-01	3.969269e-12	
3.873422e-01	5.129230e-13	
3.887832e-01	4.736211e-13	
3.784700e-01	6.112000e-12	
3.965572e-01	7.308598e-13	
4.456285e-01	6.693535e-13	
3.706009e-01	2.974554e-11	
4.484071e-01	8.359979e-13	
4.481940e-01	2.783773e-12	
3.308337e-01	2.286837e-12	
3.787799e-01	1.697753e-12	
3.792388e-01	5.881295e-12	
4.494690e-01	1.787459e-13	
3.793051e-01	1.200706e-12	
3.824788e-01	8.134626e-11	
3.872939e-01	9.736656e-12	
3.920762e-01	4.385381e-12	
3.982777e-01	4.590284e-11	
4.676978e-01	3.284129e-11	
3.861972e-01	3.984379e-11	
4.563819e-01	7.244338e-11	
3.815405e-01	3.518652e-11	
4.567365e-01	1.768319e-11	
3.841393e-01	3.310352e-12	
3.870035e-01	2.782241e-11	
3.841788e-01	9.757506e-11	
4.045826e-01	2.176870e-11	
4.522578e-01	9.901302e-12	
3.826091e-01	2.278377e-11	
3.845275e-01	2.786549e-12	
3.853218e-01	1.669131e-11	
3.860436e-01	1.346256e-12	
3.460806e-01	9.231504e-12	
4.204971e-01	9.481305e-14	
3.365296e-01	1.619815e-12	
3.933957e-01	3.590461e-13	
3.874031e-01	3.963496e-13	
3.390886e-01	4.019229e-12	
4.600218e-01	2.404499e-11	
3.809275e-01	2.007283e-13	
3.683957e-01	1.756151e-12	
4.499948e-01	3.483769e-12	
3.740488e-01	6.870060e-13	
3.721726e-01	3.783862e-12	
3.739451e-01	4.737077e-11	
4.528759e-01	5.033751e-13	
3.749349e-01	2.464695e-14	
3.270620e-01	2.245737e-11	
3.841268e-01	8.436252e-12	
4.657417e-01	1.887712e-11	
3.961802e-01	5.894618e-12	
4.670262e-01	2.005263e-11	
3.910411e-01	5.824896e-12	
3.892711e-01	1.621692e-11	
4.619126e-01	1.473288e-11	
4.640260e-01	3.250999e-11	
3.969311e-01	3.779754e-12	
3.505993e-01	8.288481e-12	
4.006868e-01	5.376699e-11	
4.011978e-01	1.101386e-11	
3.432464e-01	1.439915e-11	
4.677960e-01	4.815848e-11	
3.864563e-01	5.226819e-12	
3.899459e-01	2.396527e-12	
3.871738e-01	9.813261e-12	
3.942674e-01	6.970202e-12	
3.955543e-01	8.384848e-12	
4.044091e-01	7.234213e-12	
3.965242e-01	3.375078e-14	
3.961095e-01	7.417400e-13	
3.531459e-01	1.049205e-11	
3.061256e-01	7.418943e-06	
3.143009e-01	4.679721e-06	
2.993298e-01	1.248432e-05	
2.445987e-01	1.422187e-05	
3.031535e-01	7.736229e-06	
2.767086e-01	1.634452e-05	
3.136859e-01	6.633593e-05	
3.193205e-01	2.730468e-05	
2.896711e-01	1.340873e-05	
1.933198e-01	8.003022e-05	
2.915546e-01	1.405248e-05	
2.576797e-01	2.004619e-05	
2.736490e-01	4.773748e-05	
2.338062e-01	7.084078e-05	
2.594400e-01	3.976946e-05	
2.799154e-01	5.122984e-05	
3.085300e-01	6.167362e-06	
3.372363e-01	5.488549e-05	
2.365804e-01	2.478917e-05	
2.404103e-01	5.480382e-05	
3.340422e-01	9.426203e-05	
2.987117e-01	3.308402e-05	
2.690884e-01	6.761148e-05	
2.983625e-01	4.938430e-05	
2.595093e-01	1.246037e-04	
2.668772e-01	3.827110e-05	
2.955732e-01	4.065707e-05	
2.875333e-01	4.803917e-05	
2.937379e-01	8.532899e-05	
3.260377e-01	2.097028e-06	
2.791301e-01	3.262749e-05	
2.795018e-01	2.039693e-06	
2.240242e-01	1.257802e-05	
2.634552e-01	8.670440e-06	
2.592664e-01	9.767162e-06	
2.368173e-01	9.073228e-06	
2.796895e-01	3.623582e-06	
3.490389e-01	6.684127e-06	
2.621187e-01	1.038692e-05	
3.624081e-02	1.207775e-06	
3.922019e-02	8.400572e-06	
4.879719e-02	2.257621e-05	
7.128204e-02	2.470201e-05	
3.457469e-02	4.661071e-05	
6.152858e-02	6.056846e-06	
4.851313e-02	1.260365e-05	
6.429279e-02	1.189193e-05	
8.191426e-02	2.519176e-05	
6.660783e-02	4.641240e-05	
6.831866e-02	7.881837e-06	
9.978189e-02	4.767551e-05	
3.017452e-02	2.151904e-05	
7.843370e-02	2.343423e-05	
5.009586e-02	1.578190e-05	
8.331008e-02	1.181656e-05	
1.179293e-01	1.298258e-05	
9.234486e-02	1.353379e-05	
7.441816e-02	2.055664e-05	
1.076398e-01	6.745622e-06	
7.579633e-02	1.264869e-05	
1.159897e-01	4.543751e-05	
7.699961e-02	6.899067e-06	
8.764368e-02	6.423052e-05	
1.154535e-01	5.850974e-05	
5.595363e-02	1.911373e-05	
1.971145e-02	3.267821e-05	
5.352149e-02	3.213445e-05	
1.182408e-02	3.039062e-05	
1.507859e-02	1.491175e-05	
5.443862e-02	1.089925e-05	
9.502641e-02	1.676616e-06	
8.385445e-02	4.591011e-05	
5.605770e-02	4.139207e-06	
1.211708e-01	1.379837e-07	
1.064788e-01	2.418220e-05	
2.929979e-01	1.944659e-05	
2.374912e-01	6.962065e-05	
3.002876e-02	3.737850e-05	
1.115103e-01	1.034932e-05	
1.283538e-01	1.393891e-05	
8.379068e-02	4.244997e-05	
1.204752e-01	3.084853e-05	
5.451173e-02	8.817959e-06	
4.384241e-02	7.533904e-06	
1.450866e-01	5.733511e-06	
1.526587e-01	2.608493e-05	
8.484587e-02	4.399680e-06	
9.862619e-02	1.329981e-05	
9.566255e-02	8.552929e-06	
1.547550e-01	1.576570e-05	
1.679523e-01	1.203465e-05	
1.081910e-01	7.770566e-06	
5.684062e-02	1.510323e-05	
4.848841e-02	1.831731e-05	
1.322940e-02	9.343479e-06	
4.777968e-02	5.909211e-05	
1.616958e-01	1.346881e-05	
2.108084e-02	8.197750e-06	
5.579353e-02	2.007257e-05	
1.060524e-01	1.178163e-05	
4.862804e-02	6.788058e-06	
8.628299e-02	2.135682e-06	
1.124047e-01	6.765017e-06	
8.064337e-02	1.577508e-05	
8.779606e-02	2.175750e-05	
1.196328e-01	8.035207e-06	
2.674277e-02	1.382130e-05	
4.348958e-02	1.530695e-05	
2.466024e-02	9.719632e-07	
1.745069e-02	1.043899e-05	
4.683004e-02	6.041868e-06	
3.185374e-02	1.646004e-05	
1.340676e-01	4.811244e-06	
2.789255e-01	5.602398e-05	
3.149067e-01	1.092525e-05	
8.365121e-02	7.855911e-05	
9.290803e-02	2.661182e-05	
3.457366e-02	3.960814e-05	
7.867318e-02	1.970743e-05	
1.120722e-01	5.315521e-05	
2.581435e-02	6.282511e-05	
1.485703e-01	6.068937e-05	
