3.257401e-01	1.321165e-13	
3.476113e-01	2.664535e-15	
4.573614e-01	1.066591e-12	
4.658330e-01	3.088640e-13	
3.983345e-01	4.732881e-13	
4.694589e-01	4.690692e-12	
3.895679e-01	5.561107e-13	
4.701342e-01	2.739942e-11	
3.441015e-01	2.652323e-13	
3.869979e-01	9.433565e-12	
3.871149e-01	2.055689e-12	
3.899057e-01	5.234768e-11	
3.408088e-01	1.812772e-12	
3.885786e-01	2.041700e-12	
4.598139e-01	1.188050e-12	
4.657230e-01	2.950307e-12	
3.893176e-01	2.552181e-12	
3.846528e-01	3.859135e-13	
3.848571e-01	1.293077e-11	
3.906093e-01	1.801781e-12	
3.380873e-01	1.788103e-11	
3.836396e-01	6.545986e-12	
3.823298e-01	3.285483e-12	
4.627030e-01	1.521228e-12	
4.579078e-01	4.032774e-12	
4.555417e-01	1.094680e-13	
4.591368e-01	2.493761e-11	
4.569794e-01	2.466916e-13	
3.793328e-01	2.804645e-12	
4.116093e-01	1.427747e-13	
4.645376e-01	2.209799e-11	
4.617745e-01	4.019007e-13	
3.421784e-01	2.046807e-12	
4.720385e-01	3.629319e-13	
4.651255e-01	1.431055e-11	
4.715239e-01	4.902745e-13	
4.766671e-01	2.138512e-12	
4.173811e-01	3.597123e-14	
4.135162e-01	1.196820e-13	
3.244361e-01	5.351275e-14	
3.250331e-01	1.923994e-11	
3.483865e-01	5.894383e-12	
4.590348e-01	3.954843e-13	
3.835816e-01	4.260709e-14	
3.828955e-01	3.132176e-14	
3.768010e-01	1.431810e-14	
3.991617e-01	2.694153e-15	
4.545704e-01	1.827038e-15	
4.571784e-01	3.722907e-15	
3.823790e-01	1.055592e-15	
3.870643e-01	2.332189e-15	
3.857624e-01	5.433634e-16	
4.160255e-01	3.582638e-15	
3.896513e-01	2.271075e-15	
4.666341e-01	2.800320e-15	
4.052774e-01	6.015073e-16	
4.531501e-01	5.857018e-16	
3.734580e-01	4.307230e-16	
3.728588e-01	1.984145e-15	
3.716032e-01	1.408146e-15	
3.782944e-01	1.408146e-15	
3.782463e-01	1.275522e-15	
3.842667e-01	5.742974e-16	
3.816380e-01	7.321272e-16	
4.616647e-01	4.511305e-16	
3.867041e-01	2.800320e-15	
3.880072e-01	1.297757e-15	
4.603865e-01	2.047222e-15	
4.712871e-01	2.897938e-15	
4.671539e-01	2.137840e-15	
3.874920e-01	4.222367e-16	
3.343856e-01	5.817042e-16	
3.329205e-01	1.566033e-15	
4.530655e-01	1.945777e-15	
4.552033e-01	1.944433e-15	
4.635823e-01	8.700488e-16	
3.968872e-01	2.564975e-15	
4.700507e-01	5.378753e-14	
3.568056e-01	9.358282e-13	
2.627926e-01	6.585399e-12	
3.417736e-01	1.800782e-13	
3.369036e-01	4.680700e-13	
3.889915e-01	1.395994e-12	
3.936525e-01	2.741141e-13	
4.692469e-01	4.755973e-12	
4.657245e-01	8.451684e-12	
3.930479e-01	4.025891e-12	
4.127543e-01	9.517831e-12	
3.912114e-01	5.100365e-13	
3.914734e-01	1.027844e-12	
4.160347e-01	3.163469e-12	
4.590632e-01	4.016787e-12	
3.840966e-01	7.061263e-11	
3.854066e-01	1.067080e-11	
3.785925e-01	6.854073e-12	
