3.329345e-01	4.192202e-13	
3.458722e-01	6.550316e-15	
3.852922e-01	2.777778e-13	
4.544038e-01	3.864464e-12	
3.854348e-01	7.527312e-14	
3.781025e-01	9.483525e-13	
4.537970e-01	2.152278e-12	
3.743792e-01	2.141176e-12	
3.268613e-01	2.406297e-12	
3.709663e-01	4.050094e-13	
3.723135e-01	4.360534e-11	
4.468943e-01	1.507905e-12	
3.737291e-01	2.313483e-12	
4.490303e-01	3.615774e-12	
3.795811e-01	7.237544e-12	
3.796245e-01	1.348255e-12	
4.563976e-01	1.799516e-11	
4.539568e-01	2.159828e-12	
3.298622e-01	4.892309e-12	
4.499230e-01	5.496881e-11	
3.808622e-01	1.212919e-12	
3.851329e-01	8.986145e-12	
4.604200e-01	2.524647e-13	
3.869623e-01	3.381739e-13	
4.634250e-01	2.942091e-13	
3.875411e-01	1.625144e-12	
4.631456e-01	1.147327e-11	
3.919749e-01	7.323031e-13	
3.897462e-01	6.344703e-12	
3.407160e-01	2.210232e-12	
3.903884e-01	9.655610e-12	
3.806260e-01	5.140666e-12	
3.830674e-01	1.274236e-11	
4.607535e-01	2.464362e-12	
4.594023e-01	8.456125e-12	
4.572305e-01	1.877387e-13	
4.613174e-01	2.668976e-12	
4.589301e-01	5.484502e-14	
3.398281e-01	1.916245e-13	
3.212172e-01	6.272760e-14	
3.251504e-01	1.436318e-11	
3.447443e-01	2.875227e-12	
3.886354e-01	1.582354e-13	
4.641506e-01	1.994981e-13	
4.639714e-01	6.916888e-14	
3.902104e-01	4.843405e-14	
3.899877e-01	1.062694e-14	
4.657931e-01	6.264131e-15	
3.891561e-01	2.094135e-15	
3.853532e-01	1.330046e-14	
3.336811e-01	3.498284e-15	
4.581311e-01	5.976998e-15	
3.830653e-01	1.535416e-15	
3.422781e-01	3.244393e-16	
3.440019e-01	0	
4.663166e-01	1.052638e-15	
4.680600e-01	8.785527e-16	
3.881810e-01	1.579318e-15	
3.352243e-01	2.834493e-16	
3.864318e-01	9.857022e-16	
3.833046e-01	0	
3.824886e-01	1.558971e-15	
4.629010e-01	1.005020e-15	
3.864484e-01	4.392763e-16	
3.804848e-01	4.511305e-16	
4.035709e-01	1.244587e-15	
4.488590e-01	3.082174e-15	
3.758568e-01	3.070832e-15	
3.732320e-01	7.244846e-16	
3.749562e-01	5.830473e-16	
4.552325e-01	1.055592e-15	
3.839271e-01	1.047068e-15	
3.845935e-01	1.305027e-16	
4.608685e-01	4.490255e-16	
4.609338e-01	1.590899e-15	
3.914314e-01	1.305073e-15	
4.621373e-01	9.533157e-14	
3.349989e-01	8.236997e-13	
3.436190e-01	1.319113e-12	
3.242982e-01	8.599765e-11	
3.567595e-01	1.416645e-13	
3.942152e-01	2.557954e-13	
3.969097e-01	2.731482e-12	
3.881807e-01	2.169820e-12	
3.864250e-01	8.659740e-15	
3.804677e-01	6.103007e-12	
3.756029e-01	5.351719e-12	
4.500426e-01	3.472334e-12	
4.534083e-01	3.332890e-13	
3.767095e-01	6.141754e-13	
3.793569e-01	5.348721e-12	
4.584305e-01	1.021738e-12	
4.556582e-01	3.762102e-12	
3.804013e-01	9.233725e-13	
4.544947e-01	7.966072e-12	
4.582288e-01	3.763323e-12	
3.816397e-01	8.316681e-13	
4.569484e-01	2.980816e-11	
4.555971e-01	1.321832e-11	
3.860106e-01	3.898437e-12	
3.852388e-01	4.526557e-11	
3.820123e-01	5.529865e-11	
3.868783e-01	9.001444e-11	
4.628549e-01	8.812950e-13	
4.567678e-01	5.376366e-12	
4.587646e-01	6.901479e-12	
3.401811e-01	7.174750e-11	
3.833133e-01	2.126543e-11	
3.798909e-01	2.657574e-11	
3.817307e-01	2.080025e-11	
4.563680e-01	7.705836e-12	
3.733689e-01	9.808820e-12	
4.550590e-01	2.636147e-11	
4.583579e-01	4.767331e-11	
3.795815e-01	3.584255e-11	
3.759514e-01	1.002642e-11	
4.574416e-01	1.638756e-11	
3.436960e-01	3.414902e-11	
4.048065e-01	1.575406e-13	
3.822609e-01	2.109424e-14	
4.555687e-01	1.366351e-12	
3.819713e-01	1.310063e-13	
3.844071e-01	1.423306e-13	
4.116769e-01	1.286082e-12	
3.819468e-01	1.782352e-12	
3.810520e-01	4.758705e-11	
3.831970e-01	3.398171e-12	
3.813219e-01	6.743384e-12	
4.554761e-01	1.630585e-12	
3.804480e-01	2.124945e-11	
3.846415e-01	1.127543e-12	
3.898565e-01	1.923128e-12	
3.449537e-01	9.711343e-12	
4.012424e-01	2.962075e-13	
4.762569e-01	8.080980e-12	
4.733679e-01	9.205525e-12	
3.889738e-01	2.194023e-11	
3.821479e-01	1.824840e-11	
4.577977e-01	3.314904e-12	
4.562242e-01	1.202327e-11	
3.813251e-01	3.724299e-11	
3.854623e-01	5.521406e-11	
3.374071e-01	2.623601e-11	
3.836184e-01	4.038991e-13	
3.374066e-01	3.907319e-12	
3.881488e-01	4.912071e-12	
4.630313e-01	1.778100e-11	
4.565162e-01	2.577427e-11	
4.552162e-01	3.963274e-11	
4.518955e-01	9.276468e-12	
3.752865e-01	1.144183e-10	
3.726005e-01	8.557699e-11	
4.506085e-01	1.216349e-11	
4.483134e-01	7.578160e-12	
3.763311e-01	2.351452e-12	
4.065989e-01	1.242140e-11	
3.240872e-01	1.799670e-05	
2.956472e-01	1.556770e-05	
2.705324e-01	1.409063e-05	
2.546609e-01	1.609636e-05	
2.717318e-01	2.543497e-05	
3.369633e-01	5.406593e-05	
1.710715e-01	7.516170e-05	
2.918867e-01	6.507360e-05	
3.147524e-01	5.944195e-05	
2.137462e-01	1.068712e-04	
2.936746e-01	5.308127e-05	
2.866791e-01	3.602934e-06	
2.691920e-01	2.093512e-05	
2.572943e-01	4.116175e-05	
2.661043e-01	6.601792e-05	
3.256293e-01	2.662775e-05	
2.261355e-01	7.059286e-05	
2.852215e-01	4.378484e-05	
2.891214e-01	8.300795e-05	
3.228802e-01	1.910752e-05	
2.591821e-01	4.231979e-05	
2.589822e-01	8.925602e-05	
3.057727e-01	6.966522e-05	
2.641413e-01	1.344251e-05	
2.284033e-01	3.099019e-05	
2.823395e-01	9.628008e-06	
2.206216e-01	5.691719e-05	
2.648093e-01	1.040913e-04	
2.800564e-01	5.148452e-07	
2.735037e-01	6.732611e-05	
2.445853e-01	4.259711e-05	
3.080243e-01	2.583604e-05	
2.757538e-01	3.954391e-05	
3.030866e-01	4.181888e-05	
2.279967e-01	1.658062e-05	
3.845162e-01	1.757705e-05	
3.176416e-01	6.083756e-06	
3.146368e-01	4.964884e-06	
3.163053e-01	1.834926e-05	
2.795365e-02	1.156059e-06	
9.449568e-02	1.070529e-05	
4.914722e-02	2.453747e-05	
1.352710e-01	8.785322e-06	
2.127411e-01	6.733760e-05	
6.826056e-02	3.390292e-05	
8.665376e-02	6.123490e-05	
7.814395e-02	6.128171e-05	
1.021009e-01	1.035965e-04	
4.002353e-02	3.285909e-05	
1.114163e-01	4.573579e-05	
1.472267e-01	2.207061e-05	
1.456249e-02	3.837432e-05	
1.473655e-01	5.039244e-05	
5.325627e-02	9.028614e-05	
7.983224e-02	3.853527e-06	
4.964958e-02	4.437786e-05	
1.450929e-01	4.821285e-05	
7.398768e-02	3.632556e-05	
5.564277e-02	1.093937e-05	
8.850752e-02	6.969680e-05	
6.192333e-02	8.267039e-05	
1.059008e-02	6.816023e-05	
9.586317e-02	4.813739e-05	
2.721234e-02	2.107573e-05	
1.127749e-01	3.777505e-05	
4.435768e-02	4.991588e-05	
8.645986e-02	5.536044e-05	
1.380616e-01	1.450644e-05	
1.478462e-01	9.158880e-06	
9.419184e-03	1.499924e-05	
1.289078e-01	2.015457e-05	
7.019851e-02	3.561489e-05	
8.327705e-02	1.392642e-05	
4.263150e-02	2.752228e-05	
3.005855e-02	1.224822e-05	
3.129711e-01	2.165569e-05	
3.327033e-01	3.744871e-05	
8.214649e-02	2.794628e-05	
9.095142e-02	3.772258e-05	
1.049096e-01	2.100667e-05	
9.838195e-02	3.542226e-05	
9.084491e-02	1.549706e-05	
8.566096e-02	1.821018e-05	
8.696403e-02	1.451629e-05	
1.649240e-01	7.809990e-06	
7.541485e-02	1.813046e-05	
7.291176e-02	1.388693e-05	
7.021029e-02	3.693908e-06	
1.087786e-01	7.708184e-06	
6.616525e-02	3.215485e-05	
8.337690e-02	5.670159e-05	
3.926761e-02	2.012272e-05	
1.307384e-01	1.090707e-05	
4.118907e-02	4.657120e-05	
6.754355e-02	6.204397e-06	
8.188228e-02	1.615946e-05	
3.879760e-02	2.327508e-05	
8.670166e-02	5.619022e-06	
5.738090e-02	2.422295e-05	
3.422044e-02	4.434841e-05	
1.505137e-01	8.472735e-05	
4.187362e-02	2.255284e-05	
7.697035e-02	5.035768e-05	
7.694827e-02	2.270310e-05	
1.733770e-01	2.963112e-05	
1.136420e-01	1.824128e-05	
7.190086e-02	1.926912e-05	
3.862038e-02	2.724863e-05	
1.158254e-01	3.937118e-06	
7.830309e-02	1.341218e-05	
7.948741e-02	2.402010e-05	
1.075883e-01	4.359396e-05	
4.573489e-02	5.031039e-05	
3.742813e-01	4.027474e-05	
2.349042e-01	2.285263e-05	
3.680909e-02	3.212623e-05	
1.122916e-01	9.168777e-06	
9.822286e-02	3.691323e-05	
2.794298e-02	1.129367e-05	
6.109892e-02	2.373042e-05	
7.502251e-02	3.796608e-05	
1.189242e-01	2.685536e-05	
8.563995e-02	2.070438e-05	
6.218877e-02	3.101024e-05	
9.850984e-02	2.087029e-05	
5.288027e-02	8.824353e-06	
4.399471e-02	3.626630e-06	
3.716691e-02	1.955927e-05	
2.117828e-01	3.216393e-05	
5.955843e-02	4.206108e-05	
4.419759e-02	3.003726e-07	
7.361632e-02	8.334493e-06	
3.392549e-02	4.943879e-06	
9.325518e-03	1.105732e-05	
9.127654e-02	1.524715e-06	
8.167213e-02	6.176708e-05	
5.034048e-03	5.239914e-05	
1.081371e-01	4.816224e-06	
1.248808e-01	8.069329e-06	
1.152257e-01	1.926576e-05	
2.297222e-02	2.703245e-06	
8.720376e-02	1.692807e-05	
3.222698e-02	2.439878e-05	
6.139272e-02	1.861948e-05	
9.958289e-02	2.185759e-05	
4.672214e-02	4.957987e-07	
6.661885e-02	2.666427e-06	
1.145695e-01	2.317693e-05	
1.404541e-01	4.559115e-05	
4.535989e-02	7.884055e-05	
5.106009e-02	8.280650e-05	
2.586008e-01	3.541424e-05	
3.013845e-01	8.069201e-05	
6.239166e-02	5.619367e-05	
1.122503e-01	3.006465e-06	
8.584420e-02	1.358208e-05	
2.228027e-02	1.372297e-05	
9.087816e-02	4.647686e-06	
8.476673e-03	2.820078e-06	
5.971180e-02	2.755572e-05	
3.375409e-02	6.358744e-06	
2.083172e-02	2.446824e-05	
1.715075e-01	2.831571e-05	
4.888450e-02	7.798697e-06	
1.276394e-01	9.445770e-06	
2.372090e-02	2.386930e-05	
1.640343e-01	5.947974e-05	
3.095480e-02	4.792616e-05	
8.059383e-02	1.162429e-05	
1.687482e-01	9.062697e-06	
1.282262e-01	1.980093e-05	
5.765853e-02	1.274118e-05	
2.937758e-02	1.877936e-05	
7.237981e-02	3.111092e-05	
3.405490e-02	1.847551e-05	
1.399906e-02	9.576871e-06	
9.044798e-02	4.267896e-05	
1.542857e-01	2.815128e-06	
6.016726e-02	2.619150e-05	
1.266775e-01	4.859737e-06	
6.384252e-02	3.292944e-05	
2.145488e-01	2.610240e-05	
1.873735e-01	1.898926e-05	
2.093466e-01	2.043666e-05	
8.282812e-02	6.789561e-06	
1.783174e-01	3.602165e-05	
1.653603e-01	5.310645e-05	
1.441587e-01	6.213332e-05	
8.695723e-02	6.369873e-05	
3.234646e-01	7.775956e-05	
3.568910e-01	6.182502e-05	
2.522200e-02	8.694949e-05	
2.017593e-01	3.060037e-05	
8.027001e-02	5.789283e-05	
1.599068e-02	3.784241e-05	
1.173988e-01	1.284280e-05	
6.749860e-02	1.458071e-05	
7.958323e-02	6.647846e-06	
1.021184e-01	2.185592e-05	
