3.231108e-01	8.770762e-14	
3.409353e-01	2.420286e-14	
4.612359e-01	2.053913e-14	
4.624653e-01	6.994405e-15	
3.934429e-01	2.498002e-13	
3.952014e-01	3.094192e-12	
4.008299e-01	2.880585e-12	
3.945102e-01	9.826584e-13	
4.712907e-01	2.269296e-13	
3.952176e-01	6.410872e-12	
3.901345e-01	3.970158e-13	
4.647387e-01	2.461520e-11	
4.709003e-01	9.825474e-13	
3.916166e-01	8.040235e-13	
4.603173e-01	5.383471e-12	
3.900350e-01	9.436896e-13	
3.811847e-01	1.117051e-11	
3.753240e-01	5.939693e-13	
3.705986e-01	1.729950e-12	
3.816080e-01	9.188428e-12	
3.783324e-01	2.734968e-11	
3.812515e-01	3.130052e-12	
4.611001e-01	8.670287e-12	
3.425589e-01	6.276091e-13	
4.099085e-01	3.668621e-12	
4.571647e-01	1.965317e-12	
3.844363e-01	8.453238e-13	
3.847463e-01	9.289680e-12	
3.793716e-01	2.096101e-13	
3.760105e-01	7.106316e-12	
3.806469e-01	4.538592e-13	
3.353302e-01	1.450484e-11	
4.574959e-01	3.568257e-13	
4.635569e-01	1.952660e-12	
4.641858e-01	9.135137e-12	
3.897912e-01	6.363798e-13	
3.886628e-01	2.514877e-12	
3.870286e-01	3.019807e-14	
4.074745e-01	2.051692e-13	
3.239026e-01	7.982504e-14	
3.299448e-01	3.542544e-11	
3.467519e-01	1.216223e-12	
4.127576e-01	1.202923e-13	
3.950714e-01	5.272449e-15	
4.757220e-01	1.783600e-14	
4.730600e-01	1.590899e-14	
4.047445e-01	1.960745e-14	
4.031866e-01	1.044022e-15	
4.759320e-01	4.304611e-15	
3.949836e-01	2.322302e-15	
4.686480e-01	2.526538e-15	
4.686988e-01	2.173454e-15	
3.622899e-01	2.217823e-15	
3.958891e-01	8.110983e-16	
3.417681e-01	3.111467e-16	
3.909675e-01	3.007537e-16	
4.618689e-01	8.785527e-16	
3.834815e-01	2.871487e-16	
3.856342e-01	1.133797e-15	
3.882257e-01	8.448876e-16	
3.842021e-01	3.801994e-15	
