3.288812e-01	1.928457e-13	
3.474571e-01	1.310063e-14	
3.864116e-01	3.961276e-13	
4.163351e-01	7.542855e-13	
4.711858e-01	1.102007e-12	
3.907717e-01	9.449108e-13	
4.676198e-01	2.776890e-12	
4.664036e-01	1.754463e-11	
3.390966e-01	1.691314e-12	
3.808403e-01	5.370926e-12	
3.827653e-01	3.285150e-13	
4.473288e-01	1.273381e-11	
3.766619e-01	4.543033e-13	
3.718817e-01	2.130518e-13	
3.708162e-01	1.089462e-12	
3.752704e-01	4.387668e-11	
3.329091e-01	3.792522e-13	
3.819067e-01	2.988054e-12	
3.359728e-01	9.906409e-12	
4.662873e-01	7.819334e-11	
4.602327e-01	1.335598e-12	
3.833460e-01	1.175682e-11	
3.835867e-01	8.137047e-12	
4.543022e-01	7.346346e-12	
4.570922e-01	2.856715e-12	
4.675769e-01	1.172129e-11	
3.932632e-01	1.216927e-11	
4.700167e-01	1.540768e-12	
3.972834e-01	4.227152e-11	
3.908899e-01	6.532552e-13	
4.629793e-01	2.152467e-11	
3.378476e-01	1.107114e-12	
3.890957e-01	7.178591e-12	
3.800881e-01	6.838974e-14	
4.586707e-01	1.148015e-11	
3.829237e-01	2.242206e-12	
4.086777e-01	2.251310e-12	
3.857166e-01	9.192647e-14	
4.168270e-01	1.110223e-16	
3.264967e-01	9.903189e-14	
3.182741e-01	5.690559e-12	
3.415591e-01	7.071335e-12	
4.642654e-01	1.077835e-13	
4.122414e-01	2.807223e-13	
3.939872e-01	5.655317e-15	
4.719932e-01	6.893898e-15	
4.703899e-01	7.034733e-15	
3.411964e-01	1.696535e-15	
3.926840e-01	2.908521e-15	
3.900157e-01	3.166775e-15	
3.880961e-01	6.219172e-15	
4.629015e-01	2.354575e-15	
4.092162e-01	2.047222e-15	
3.805733e-01	1.622197e-16	
4.556990e-01	1.400160e-15	
3.859285e-01	3.007537e-16	
4.578477e-01	2.196382e-15	
4.619463e-01	5.742974e-16	
3.856784e-01	2.409319e-15	
3.842636e-01	2.534663e-15	
3.793921e-01	1.971404e-15	
4.570390e-01	9.920724e-16	
4.530161e-01	1.148595e-15	
3.784659e-01	8.785527e-16	
4.537982e-01	1.503768e-15	
4.631338e-01	1.244587e-15	
3.856416e-01	1.622197e-16	
3.874247e-01	3.923841e-15	
3.926357e-01	9.056057e-16	
4.671696e-01	3.109586e-15	
3.871675e-01	1.688947e-15	
4.672355e-01	8.143859e-16	
4.718492e-01	9.135191e-16	
3.939310e-01	7.483759e-16	
3.941904e-01	5.302998e-16	
3.913802e-01	4.350244e-16	
3.854338e-01	4.417457e-15	
3.829432e-01	2.960399e-14	
2.732296e-01	1.720070e-13	
3.272290e-01	2.964073e-12	
4.108057e-01	1.252332e-12	
3.814531e-01	8.236745e-13	
3.818408e-01	3.164136e-14	
4.596966e-01	8.280043e-13	
3.831895e-01	1.137090e-11	
3.897063e-01	1.421419e-12	
3.902425e-01	6.503686e-13	
3.896971e-01	1.328493e-12	
3.833436e-01	1.040112e-11	
3.879460e-01	2.376543e-12	
4.552752e-01	1.396661e-13	
3.831786e-01	6.425971e-13	
3.370851e-01	2.359979e-11	
3.377171e-01	5.023537e-12	
3.887189e-01	4.232836e-12	
4.697038e-01	2.347456e-11	
3.958382e-01	1.015432e-11	
4.661512e-01	2.313882e-11	
3.951021e-01	4.455325e-13	
3.856674e-01	3.276046e-12	
3.873702e-01	7.909906e-11	
3.859773e-01	4.580780e-12	
3.788801e-01	1.353506e-11	
4.578566e-01	4.708767e-11	
3.844594e-01	1.869260e-11	
3.837883e-01	8.320789e-12	
4.519743e-01	3.539069e-11	
3.885753e-01	1.297573e-11	
4.120783e-01	1.306533e-11	
3.904800e-01	5.090484e-12	
3.872151e-01	9.471757e-12	
3.899958e-01	3.891043e-11	
3.844211e-01	5.845546e-12	
4.586902e-01	1.182798e-11	
3.782881e-01	2.252976e-12	
4.011877e-01	1.026290e-11	
3.799801e-01	3.603451e-12	
4.069718e-01	3.109446e-11	
4.070250e-01	3.275158e-14	
3.741617e-01	1.138090e-12	
4.511696e-01	2.109424e-14	
3.814193e-01	1.772249e-12	
4.588336e-01	2.007949e-12	
3.830500e-01	1.471312e-11	
4.617617e-01	8.271162e-14	
4.101853e-01	8.057999e-12	
4.643810e-01	6.966205e-12	
3.877694e-01	7.290835e-12	
3.427426e-01	1.014944e-11	
4.695231e-01	3.334888e-12	
3.997062e-01	1.358913e-12	
4.736333e-01	4.131917e-12	
4.806714e-01	3.055556e-12	
3.509286e-01	1.268907e-11	
4.716644e-01	6.397105e-12	
3.410705e-01	2.334621e-11	
4.556186e-01	1.646550e-11	
3.855348e-01	7.887135e-12	
4.638962e-01	8.241630e-12	
3.869496e-01	3.517187e-12	
4.569475e-01	1.734424e-11	
3.379584e-01	1.258122e-10	
4.567546e-01	8.678391e-12	
3.734315e-01	1.390110e-12	
3.726729e-01	6.117995e-12	
4.515359e-01	1.463274e-13	
4.555702e-01	7.437029e-11	
3.785214e-01	3.562839e-11	
3.835211e-01	9.659495e-12	
4.575675e-01	3.873124e-12	
4.545096e-01	1.915135e-12	
3.824576e-01	2.018385e-13	
4.572545e-01	2.446932e-11	
3.877005e-01	1.172040e-11	
3.932021e-01	7.018830e-13	
4.191235e-01	4.557466e-12	
2.662125e-01	9.108537e-06	
2.898100e-01	2.190950e-05	
2.583481e-01	2.119978e-05	
2.160828e-01	1.263933e-05	
2.706775e-01	3.101318e-05	
2.992253e-01	6.077818e-06	
3.615050e-01	3.175944e-05	
2.379386e-01	2.720407e-06	
2.851133e-01	2.947405e-05	
2.944651e-01	5.254524e-05	
2.566371e-01	2.274015e-05	
2.693309e-01	4.020220e-05	
2.550985e-01	3.962341e-05	
2.105624e-01	7.543666e-05	
2.636697e-01	3.666974e-05	
2.727544e-01	5.480811e-05	
2.693713e-01	7.008904e-05	
2.956356e-01	1.298824e-04	
3.184809e-01	1.091709e-05	
2.525281e-01	2.382436e-05	
2.185675e-01	5.844147e-05	
3.303751e-01	5.730311e-05	
2.891878e-01	8.189350e-05	
2.994696e-01	7.095721e-05	
3.760718e-01	8.658203e-06	
3.501611e-01	5.969374e-05	
2.792720e-01	4.095725e-05	
3.571879e-01	7.048219e-05	
2.888056e-01	2.184494e-05	
3.074086e-01	5.856016e-05	
3.011245e-01	6.260068e-06	
2.953128e-01	4.754739e-05	
3.295795e-01	3.299874e-05	
2.889682e-01	5.359447e-05	
2.491190e-01	7.676473e-07	
2.476428e-01	2.029771e-06	
2.644614e-01	1.892995e-05	
3.264075e-01	2.323674e-07	
3.589930e-01	3.897635e-05	
7.689052e-02	5.044291e-05	
5.506024e-02	3.680502e-05	
5.215688e-02	3.076698e-05	
2.044489e-01	2.335845e-05	
2.300102e-01	5.339018e-06	
8.171378e-02	8.106557e-06	
7.386674e-02	4.514307e-05	
1.136314e-01	2.099227e-05	
1.341180e-01	5.907832e-05	
1.709535e-02	8.008855e-05	
3.531771e-02	6.498893e-05	
5.286497e-02	7.144971e-05	
3.505181e-02	7.356531e-05	
8.757333e-02	6.656462e-05	
6.545890e-02	1.847231e-05	
4.243740e-02	4.565345e-05	
1.642988e-01	4.038528e-05	
