3.272360e-01	2.220446e-13	
4.138265e-01	2.309264e-14	
4.586612e-01	2.310374e-13	
3.380869e-01	5.837553e-13	
4.143516e-01	6.163958e-13	
3.855427e-01	5.330403e-12	
3.891389e-01	1.690648e-12	
3.899061e-01	2.882361e-12	
3.861911e-01	7.176482e-13	
4.073733e-01	1.798528e-11	
3.823224e-01	2.611911e-12	
4.051711e-01	4.844125e-12	
4.558829e-01	2.476908e-13	
4.532171e-01	2.879408e-11	
4.541870e-01	5.075274e-12	
4.539514e-01	1.109002e-12	
4.543819e-01	1.028178e-12	
4.537615e-01	1.424638e-12	
3.762685e-01	1.193046e-12	
3.749062e-01	2.478406e-11	
3.777383e-01	1.166844e-12	
3.763503e-01	4.813927e-12	
3.765716e-01	1.412248e-11	
3.762713e-01	1.998401e-15	
3.796807e-01	8.451018e-13	
3.797267e-01	1.936229e-12	
4.578082e-01	1.429554e-10	
3.838206e-01	1.012301e-12	
3.817415e-01	3.717027e-12	
3.824484e-01	6.021184e-12	
3.823259e-01	4.677814e-12	
3.806812e-01	3.301404e-11	
3.850901e-01	5.122569e-13	
3.911012e-01	2.785105e-12	
4.664031e-01	1.180722e-12	
4.676496e-01	2.928768e-13	
4.678973e-01	1.806888e-12	
3.910992e-01	2.323697e-13	
3.487390e-01	5.084821e-13	
3.334187e-01	8.992806e-14	
3.289390e-01	2.755129e-11	
3.438362e-01	1.627194e-12	
3.817851e-01	2.695631e-13	
3.776067e-01	9.689906e-15	
4.507198e-01	2.610146e-14	
3.759429e-01	1.219690e-14	
3.299604e-01	9.878562e-15	
4.550445e-01	2.479552e-15	
3.893927e-01	2.792180e-15	
4.645826e-01	4.222367e-16	
3.972078e-01	6.607870e-15	
4.734589e-01	5.433634e-16	
4.759266e-01	1.023611e-15	
3.977132e-01	4.866590e-16	
3.992393e-01	1.089013e-15	
3.899928e-01	1.203015e-15	
3.308768e-01	8.785527e-16	
4.560424e-01	1.005020e-15	
3.866895e-01	9.920724e-16	
3.902611e-01	2.816292e-16	
3.922084e-01	1.126517e-15	
3.958690e-01	9.920724e-16	
4.204218e-01	1.148595e-15	
4.693148e-01	4.392763e-15	
3.892388e-01	1.353391e-15	
4.655956e-01	9.334401e-16	
3.955605e-01	1.135538e-15	
4.689401e-01	1.706018e-16	
3.951469e-01	1.630090e-15	
4.007095e-01	5.830473e-16	
3.517438e-01	4.222367e-16	
3.911840e-01	9.307268e-16	
3.876497e-01	1.566033e-15	
4.016350e-01	1.197401e-15	
3.768565e-01	1.060600e-15	
4.505284e-01	2.175122e-15	
3.779997e-01	2.992471e-15	
3.795304e-01	1.090344e-13	
3.419270e-01	2.601508e-12	
3.234298e-01	1.251887e-12	
3.420644e-01	1.210143e-13	
3.796714e-01	1.238454e-12	
4.543707e-01	4.939382e-13	
4.502283e-01	2.677858e-13	
3.719108e-01	1.329592e-11	
3.707983e-01	1.360689e-12	
4.461521e-01	1.675327e-12	
4.472016e-01	9.204859e-13	
3.729551e-01	6.715584e-11	
3.802564e-01	4.269696e-12	
3.777975e-01	3.830158e-12	
3.821252e-01	2.839950e-13	
4.592921e-01	8.876899e-12	
3.848216e-01	1.639333e-11	
3.823247e-01	5.676126e-12	
4.595716e-01	1.509903e-12	
3.778038e-01	1.439422e-10	
4.528957e-01	2.495892e-11	
3.765384e-01	4.784173e-12	
4.549363e-01	6.597034e-11	
3.329075e-01	2.505829e-11	
4.565676e-01	1.028300e-11	
4.528527e-01	5.133627e-11	
4.547151e-01	3.032019e-13	
4.516218e-01	2.707545e-11	
3.692521e-01	1.723510e-11	
3.803279e-01	2.047473e-12	
3.862272e-01	9.761081e-13	
4.664072e-01	1.864175e-12	
3.931979e-01	1.089395e-11	
3.487683e-01	4.618794e-11	
3.504772e-01	2.147393e-11	
3.921830e-01	5.550105e-11	
4.684160e-01	1.822142e-11	
4.681247e-01	1.026923e-11	
4.707579e-01	8.022361e-12	
4.646828e-01	1.472822e-11	
4.191219e-01	6.196155e-12	
4.152114e-01	1.966205e-13	
4.588834e-01	2.424727e-13	
3.841799e-01	3.534950e-13	
4.586128e-01	1.004419e-12	
3.792185e-01	1.495692e-12	
3.821635e-01	3.672618e-12	
4.550736e-01	2.826894e-11	
4.588997e-01	4.709344e-12	
3.835591e-01	4.560796e-12	
3.867353e-01	4.535261e-12	
3.838208e-01	2.070566e-12	
3.359705e-01	5.683898e-12	
3.903929e-01	1.912581e-12	
4.638391e-01	7.221113e-12	
4.153676e-01	1.145306e-12	
3.934576e-01	1.714850e-12	
3.889331e-01	2.562617e-12	
3.845718e-01	3.675327e-11	
4.598610e-01	1.872280e-12	
3.825172e-01	2.615019e-12	
3.815839e-01	2.608802e-12	
3.841671e-01	6.651346e-12	
4.577587e-01	4.114709e-12	
4.528777e-01	3.631806e-11	
4.535116e-01	1.161382e-11	
4.556458e-01	4.008571e-12	
4.479008e-01	1.169687e-11	
3.732920e-01	1.662928e-10	
3.764701e-01	1.733913e-11	
3.781777e-01	1.575740e-12	
4.513283e-01	1.952971e-11	
4.622899e-01	3.366762e-11	
3.872891e-01	7.063683e-12	
4.653673e-01	1.995004e-11	
3.837050e-01	1.612299e-11	
3.861802e-01	9.096723e-12	
4.579639e-01	1.297185e-12	
4.107216e-01	4.099743e-11	
3.122599e-01	6.728102e-06	
2.634548e-01	4.503283e-06	
3.089789e-01	2.031961e-05	
2.958542e-01	6.868439e-06	
2.964699e-01	4.264193e-05	
2.717937e-01	6.222825e-05	
3.060773e-01	2.353832e-05	
2.796843e-01	5.843466e-05	
3.132562e-01	1.501465e-05	
2.825151e-01	5.594022e-05	
2.821254e-01	5.162825e-06	
2.676755e-01	3.103109e-05	
3.152849e-01	5.272952e-06	
2.950858e-01	5.159854e-05	
2.898993e-01	2.107477e-05	
2.830214e-01	3.718032e-05	
3.405736e-01	3.993946e-05	
3.501712e-01	7.222537e-05	
2.303180e-01	2.387715e-05	
3.514980e-01	7.556122e-05	
2.856141e-01	9.172471e-05	
2.809880e-01	1.336162e-04	
3.016135e-01	6.880812e-05	
2.939798e-01	1.216278e-04	
2.857770e-01	4.428741e-05	
3.890493e-01	1.403336e-04	
3.539896e-01	1.485525e-04	
2.157247e-01	9.116968e-05	
2.316406e-01	4.450558e-05	
3.274330e-01	1.325696e-05	
2.624591e-01	3.316882e-05	
2.037850e-01	4.931893e-05	
3.170773e-01	1.292003e-05	
2.750280e-01	4.111548e-05	
3.623791e-01	1.517486e-05	
3.562839e-01	4.638806e-06	
2.684872e-01	2.658605e-06	
3.270177e-01	1.120739e-05	
2.394273e-01	1.782021e-05	
1.234376e-01	3.632043e-05	
1.165424e-01	3.658638e-05	
3.816047e-02	3.517300e-05	
1.091689e-01	1.936319e-05	
1.234036e-01	5.489123e-06	
1.538003e-01	5.372134e-05	
5.997646e-02	1.564206e-05	
1.266554e-01	1.547510e-05	
1.051635e-02	8.572371e-06	
4.404913e-02	6.414646e-06	
5.689969e-02	3.294712e-05	
7.196678e-02	1.597223e-05	
7.963388e-02	3.874193e-05	
5.676812e-02	7.143959e-05	
5.904306e-02	4.768338e-05	
3.594456e-02	2.685771e-05	
5.486136e-02	2.884240e-05	
5.566261e-02	4.033728e-05	
1.339134e-01	4.789922e-05	
1.202426e-02	6.635850e-05	
1.076765e-01	1.022190e-04	
1.392347e-01	8.665709e-05	
7.633587e-02	2.495937e-05	
9.750869e-02	9.879059e-05	
1.162288e-01	4.178437e-05	
3.838190e-02	5.631792e-05	
7.466997e-02	6.361788e-05	
8.458049e-02	5.103738e-07	
4.691989e-02	1.376701e-05	
4.876209e-02	3.081724e-05	
7.060620e-02	2.230820e-05	
3.308767e-02	4.335597e-06	
6.441228e-02	2.219076e-05	
1.829911e-02	3.139831e-05	
6.250752e-02	4.032427e-05	
7.452051e-02	1.851722e-05	
2.813384e-01	3.376902e-05	
3.176647e-01	7.492564e-05	
5.817880e-02	6.396349e-05	
4.605288e-02	1.929051e-05	
2.362136e-02	5.600996e-05	
7.804570e-02	2.412995e-05	
8.035059e-02	2.564059e-05	
6.409749e-02	4.935309e-06	
9.791018e-02	7.941021e-06	
7.468373e-02	4.479337e-05	
6.005878e-02	1.094192e-05	
6.486320e-02	7.232332e-06	
1.260815e-01	3.931898e-07	
1.193538e-01	4.591143e-06	
9.081382e-02	1.532788e-05	
1.205108e-01	6.390473e-06	
1.275932e-01	2.324727e-05	
4.474244e-02	2.414736e-05	
1.755332e-01	9.384094e-06	
6.248576e-02	1.091800e-05	
8.245977e-02	2.175424e-05	
3.822787e-02	4.803335e-05	
3.332170e-02	5.532653e-05	
1.897890e-01	2.135894e-05	
1.199041e-01	1.660597e-05	
7.034034e-02	2.318597e-05	
1.358689e-01	1.041383e-05	
5.425144e-02	1.011640e-05	
4.886727e-02	1.377372e-05	
2.843499e-02	2.041166e-05	
3.903827e-02	5.618230e-05	
1.027530e-01	1.151460e-05	
2.268938e-02	1.941342e-05	
6.487979e-02	8.728226e-06	
9.939943e-02	2.961676e-05	
1.483157e-01	5.201978e-05	
5.330554e-02	5.373777e-05	
3.690579e-02	1.697176e-05	
3.151663e-01	7.715522e-06	
2.603177e-01	4.085893e-05	
2.734277e-02	9.822342e-05	
5.518428e-02	2.628896e-05	
4.824188e-02	9.478969e-06	
6.327232e-02	8.798115e-05	
2.225551e-01	7.593898e-05	
2.299426e-02	5.995135e-05	
4.452144e-02	2.936579e-05	
4.340522e-02	5.151952e-05	
4.042272e-02	5.807486e-05	
9.364129e-02	3.922748e-05	
5.029912e-02	2.187696e-05	
1.051102e-01	2.412600e-05	
9.314884e-02	3.606542e-05	
1.133380e-01	1.704225e-05	
3.068517e-02	5.933369e-06	
7.505849e-02	1.930897e-05	
1.375978e-01	1.321531e-05	
2.886579e-02	3.153143e-05	
1.491454e-01	1.364904e-05	
3.710582e-02	3.309654e-05	
1.362546e-01	1.309809e-05	
1.171040e-01	3.971359e-05	
1.019999e-01	5.911981e-06	
6.128501e-02	3.376624e-06	
1.131783e-01	4.437749e-06	
2.141362e-01	1.347268e-05	
7.504803e-02	1.375381e-05	
8.399756e-02	2.038290e-05	
7.362831e-02	2.191301e-05	
1.053479e-01	4.479442e-05	
3.871405e-02	2.271762e-05	
9.180951e-02	6.953549e-05	
1.589619e-01	8.292929e-05	
5.853822e-02	5.740741e-05	
7.150502e-02	3.195083e-05	
2.862997e-02	4.130600e-05	
3.188637e-01	5.218970e-05	
2.976013e-01	9.131661e-05	
6.153936e-02	9.134618e-05	
1.031370e-01	9.177374e-05	
9.147723e-03	8.631590e-05	
5.679742e-02	6.336803e-05	
1.612298e-01	1.144660e-04	
1.183160e-01	7.666001e-05	
2.850524e-02	6.404942e-05	
7.861651e-02	7.723950e-05	
3.219396e-02	4.541268e-05	
2.563758e-02	4.738973e-05	
4.597731e-02	3.079847e-05	
7.187883e-02	6.280091e-05	
1.313265e-01	8.317477e-05	
3.853174e-02	5.887003e-05	
8.732547e-02	5.719868e-05	
1.395055e-01	7.203356e-05	
1.339452e-01	4.247017e-05	
1.864890e-01	4.624236e-05	
7.217381e-02	2.092431e-05	
6.004556e-02	4.061206e-05	
2.933293e-02	6.508890e-05	
7.544368e-02	4.032505e-05	
1.516781e-01	1.032380e-05	
1.259532e-01	4.014064e-05	
8.712630e-02	8.743966e-06	
7.391790e-02	1.388775e-05	
9.868408e-02	4.552768e-06	
7.969444e-02	1.249706e-05	
1.316959e-01	2.429269e-05	
1.193641e-01	1.958994e-05	
4.637454e-02	3.254203e-05	
1.158809e-01	4.980464e-05	
1.689321e-01	8.854075e-05	
7.434076e-02	8.473540e-05	
4.828230e-02	7.888942e-05	
9.831342e-02	8.882678e-05	
2.574283e-01	3.040320e-05	
2.815951e-01	6.518555e-05	
6.077805e-02	1.018438e-04	
1.424437e-01	1.109163e-04	
4.633898e-02	9.431818e-05	
4.468407e-02	6.423650e-05	
4.922770e-02	1.059263e-04	
7.976807e-02	9.384454e-05	
5.800274e-02	7.222208e-05	
2.835137e-02	5.262179e-05	
1.055349e-01	5.893302e-05	
1.991708e-01	4.235145e-05	
9.929771e-02	4.972909e-05	
8.553956e-02	3.919940e-05	
6.562519e-02	3.835878e-05	
1.605123e-01	4.738428e-05	
1.293876e-01	7.099616e-05	
3.633519e-02	4.387268e-05	
