3.162350e-01	1.723066e-13	
3.333867e-01	1.139089e-13	
3.815234e-01	1.072920e-12	
3.321235e-01	3.708145e-14	
4.612396e-01	3.353096e-12	
4.181768e-01	9.372503e-13	
4.712235e-01	3.226308e-13	
4.675346e-01	8.935741e-12	
4.671356e-01	2.376099e-12	
4.642001e-01	5.256240e-12	
4.641038e-01	2.204459e-12	
3.870103e-01	9.252821e-12	
3.854261e-01	1.794120e-13	
3.372483e-01	1.693645e-12	
4.720324e-01	7.507328e-13	
3.410632e-01	2.434497e-12	
4.579721e-01	6.041834e-13	
4.587108e-01	1.044484e-10	
4.580743e-01	3.070877e-13	
3.777945e-01	1.793277e-11	
3.824083e-01	1.084688e-12	
3.405953e-01	2.180034e-12	
4.678870e-01	1.133538e-12	
3.945210e-01	6.810552e-12	
4.664756e-01	5.383360e-12	
3.905608e-01	1.471157e-12	
4.580780e-01	1.836309e-13	
3.871034e-01	6.786793e-13	
3.878728e-01	2.946776e-11	
3.872586e-01	8.401058e-13	
4.603469e-01	1.549205e-12	
3.905308e-01	1.343370e-12	
4.148039e-01	5.107026e-14	
3.828812e-01	3.497203e-13	
3.816702e-01	2.027112e-11	
3.829308e-01	3.885781e-14	
3.755935e-01	1.582956e-12	
3.744126e-01	1.587619e-14	
3.388555e-01	1.774136e-13	
3.281329e-01	6.217249e-15	
3.338199e-01	4.973022e-12	
3.572345e-01	1.337374e-12	
4.042100e-01	7.734563e-14	
2.968887e-01	2.564975e-14	
3.547768e-01	2.653649e-14	
4.016504e-01	1.590899e-15	
4.008144e-01	3.292854e-15	
4.711438e-01	3.132065e-15	
4.687019e-01	2.094135e-15	
4.652737e-01	3.589012e-15	
4.670141e-01	1.749142e-15	
3.904916e-01	3.441302e-15	
4.656845e-01	8.530090e-16	
3.898695e-01	4.379931e-15	
4.613112e-01	1.400160e-15	
3.830134e-01	6.015073e-16	
4.593579e-01	4.392763e-16	
3.790230e-01	1.005020e-15	
4.516732e-01	4.251739e-15	
4.540563e-01	8.448876e-16	
3.748352e-01	4.224438e-16	
3.691928e-01	5.668985e-16	
4.550172e-01	1.722892e-15	
3.827392e-01	7.321272e-16	
3.780495e-01	1.654145e-15	
3.801868e-01	1.244587e-15	
3.308048e-01	4.866590e-16	
4.464656e-01	1.535416e-15	
3.732403e-01	2.173454e-15	
3.792268e-01	2.137840e-15	
4.566384e-01	1.266710e-15	
4.586944e-01	1.163408e-15	
4.649987e-01	1.305027e-15	
