3.288889e-01	6.061818e-14	
4.138658e-01	1.532108e-14	
4.591500e-01	5.906386e-14	
4.559890e-01	1.592060e-13	
3.799778e-01	7.027712e-13	
4.492929e-01	2.851497e-12	
3.734645e-01	1.904588e-12	
3.748253e-01	6.176615e-12	
3.788902e-01	2.255973e-13	
3.802334e-01	4.196088e-12	
4.140564e-01	5.187850e-12	
3.910686e-01	7.170708e-12	
4.606834e-01	4.345413e-13	
3.808213e-01	5.715650e-12	
3.807952e-01	2.827738e-12	
4.539773e-01	5.642264e-12	
3.855342e-01	4.495404e-12	
3.900329e-01	2.679612e-11	
4.725964e-01	1.862621e-12	
3.986970e-01	6.224132e-12	
3.933988e-01	7.810419e-13	
3.897943e-01	2.939871e-13	
3.924406e-01	3.523848e-12	
4.659348e-01	1.436873e-11	
3.944193e-01	4.358736e-13	
4.750411e-01	5.526357e-12	
4.020227e-01	1.923350e-12	
4.040139e-01	1.005240e-11	
3.991940e-01	3.864686e-12	
3.439668e-01	2.836731e-12	
3.901592e-01	2.964518e-12	
3.405497e-01	1.511835e-11	
3.856968e-01	7.389644e-13	
4.624393e-01	9.180434e-12	
3.844970e-01	1.788791e-12	
3.876773e-01	5.276668e-12	
3.814289e-01	1.201039e-12	
3.819172e-01	1.016964e-13	
3.396214e-01	2.675637e-13	
3.241206e-01	2.886580e-14	
3.279626e-01	1.475831e-11	
4.090524e-01	1.294569e-12	
4.555511e-01	5.858254e-14	
3.802264e-01	2.849972e-15	
4.634188e-01	4.176234e-14	
3.949302e-01	1.414133e-15	
3.951744e-01	2.484608e-14	
4.688831e-01	1.174525e-15	
4.202474e-01	3.257544e-15	
3.911301e-01	1.477828e-15	
3.867959e-01	7.773965e-16	
4.615487e-01	3.441302e-15	
3.845884e-01	1.023611e-15	
4.590756e-01	1.459977e-15	
3.808542e-01	1.244587e-15	
3.795723e-01	1.954899e-15	
3.815558e-01	1.171404e-15	
4.535342e-01	1.866467e-15	
4.483904e-01	1.133797e-15	
4.551169e-01	1.408146e-16	
4.563059e-01	1.689775e-15	
3.835396e-01	5.668985e-16	
3.790743e-01	5.742974e-16	
3.827954e-01	1.464254e-16	
