3.229877e-01	1.696421e-13	
3.326126e-01	8.837375e-14	
3.739417e-01	1.816325e-13	
3.766600e-01	6.206147e-14	
4.519619e-01	7.185030e-12	
4.521547e-01	6.727952e-13	
3.836379e-01	4.289236e-12	
3.817281e-01	3.873235e-11	
3.727270e-01	4.880540e-12	
4.441362e-01	5.888623e-12	
3.234996e-01	2.234546e-12	
4.468686e-01	1.781686e-11	
4.466811e-01	2.537526e-12	
3.787590e-01	1.446354e-11	
3.876330e-01	2.653655e-12	
3.392388e-01	6.213030e-12	
4.699922e-01	2.206313e-11	
3.989989e-01	7.946532e-12	
3.472266e-01	9.250933e-12	
4.639518e-01	8.238743e-12	
3.844089e-01	3.557821e-12	
4.544382e-01	6.697976e-12	
3.818824e-01	5.417888e-12	
4.514733e-01	1.680878e-13	
3.827255e-01	1.018297e-12	
3.840050e-01	3.801026e-11	
4.518583e-01	4.090506e-12	
3.778775e-01	5.488943e-13	
3.823658e-01	6.086243e-13	
4.548307e-01	7.637113e-12	
3.785012e-01	1.372680e-12	
3.826061e-01	5.454526e-12	
3.322166e-01	1.191602e-11	
3.865599e-01	1.014966e-12	
4.588472e-01	2.483724e-11	
3.928237e-01	5.495604e-13	
4.673148e-01	2.104983e-13	
3.915078e-01	3.996803e-14	
3.450637e-01	3.486100e-14	
2.538583e-01	1.620926e-14	
3.226153e-01	3.615996e-12	
3.376082e-01	1.186377e-12	
3.330631e-01	8.818653e-14	
3.845823e-01	3.605215e-14	
3.941848e-01	3.697707e-15	
3.962186e-01	2.174229e-14	
3.995391e-01	6.136682e-15	
4.187417e-01	2.349049e-15	
3.890149e-01	3.373885e-15	
3.785306e-01	8.444734e-16	
4.550386e-01	0	
3.762594e-01	1.267848e-15	
3.725959e-01	1.706018e-16	
3.774344e-01	3.568833e-15	
3.833544e-01	1.711307e-15	
3.761408e-01	3.007537e-15	
3.770265e-01	7.321272e-16	
3.799178e-01	7.178717e-16	
4.008757e-01	4.251739e-16	
3.709268e-01	7.040730e-16	
3.735952e-01	3.661180e-15	
3.696832e-01	8.503478e-16	
4.483042e-01	1.292169e-15	
4.470712e-01	2.928509e-16	
3.768526e-01	6.165450e-15	
4.530942e-01	2.178027e-15	
4.592186e-01	1.946636e-15	
3.836976e-01	6.824072e-16	
3.913233e-01	1.448969e-15	
3.885723e-01	1.943491e-16	
3.921618e-01	1.055592e-15	
3.855155e-01	1.628772e-15	
4.571383e-01	2.610054e-16	
4.472077e-01	4.490255e-16	
3.754231e-01	5.302998e-16	
4.446405e-01	1.740098e-15	
3.751352e-01	1.325237e-14	
4.518568e-01	2.011820e-13	
4.083056e-01	1.549045e-12	
3.266390e-01	1.095346e-12	
4.112146e-01	3.308465e-13	
4.577714e-01	6.128431e-14	
4.561150e-01	2.092770e-13	
4.492436e-01	1.560974e-12	
3.737511e-01	1.192380e-13	
3.766736e-01	1.360578e-11	
4.464274e-01	2.924327e-13	
4.545136e-01	7.851941e-12	
4.116047e-01	3.389378e-11	
4.651930e-01	1.881273e-12	
3.883467e-01	2.105205e-12	
3.994606e-01	3.518963e-12	
3.902830e-01	1.182873e-10	
3.920862e-01	2.378542e-12	
4.697671e-01	1.318945e-12	
3.463961e-01	4.796163e-14	
3.919409e-01	7.000178e-12	
3.935814e-01	1.643707e-11	
3.360888e-01	1.085132e-11	
4.592723e-01	2.509849e-10	
3.912302e-01	1.366018e-11	
3.834042e-01	1.206579e-11	
4.575277e-01	1.510125e-12	
3.877249e-01	2.070477e-11	
3.354995e-01	2.736289e-11	
4.530084e-01	5.303313e-12	
4.563636e-01	9.315593e-11	
4.636263e-01	7.494450e-12	
4.518535e-01	3.320166e-11	
4.529833e-01	2.143030e-11	
3.805137e-01	2.215361e-11	
3.810241e-01	7.857981e-11	
4.033394e-01	2.391820e-11	
4.603546e-01	4.892309e-12	
4.601503e-01	1.485478e-11	
3.848354e-01	9.561019e-12	
4.592218e-01	3.506262e-11	
2.724708e-01	9.519940e-12	
3.479973e-01	6.106227e-15	
3.861319e-01	1.940004e-12	
3.842467e-01	6.403766e-13	
4.584852e-01	2.975398e-13	
4.582087e-01	1.477707e-12	
4.605797e-01	4.864997e-13	
4.617268e-01	3.555156e-12	
4.661728e-01	9.789614e-12	
4.654291e-01	1.879386e-12	
4.660513e-01	4.531930e-13	
3.857202e-01	1.032341e-10	
4.589457e-01	5.864975e-12	
4.564086e-01	6.810108e-12	
3.866453e-01	4.244383e-12	
4.535758e-01	3.355316e-12	
3.849702e-01	1.042877e-11	
4.574432e-01	1.437028e-11	
4.535284e-01	5.119460e-12	
4.543431e-01	1.450156e-10	
3.988591e-01	2.541301e-12	
3.800203e-01	7.952305e-12	
3.830166e-01	3.053180e-11	
4.626880e-01	8.369860e-12	
3.894791e-01	1.391753e-11	
4.715842e-01	4.842382e-11	
3.855817e-01	1.507150e-11	
3.881319e-01	1.364109e-11	
4.636147e-01	5.205170e-12	
3.824701e-01	5.191403e-13	
3.813960e-01	4.378164e-11	
3.904749e-01	1.517630e-11	
4.601621e-01	6.607426e-11	
3.892660e-01	2.331091e-11	
4.610748e-01	3.458278e-11	
3.855705e-01	7.281509e-12	
3.821909e-01	2.747580e-12	
3.846708e-01	3.774758e-14	
4.045865e-01	9.682588e-12	
3.450791e-01	1.071643e-05	
3.658410e-01	8.188624e-06	
2.861032e-01	5.809874e-06	
2.514806e-01	1.196420e-06	
2.592876e-01	4.646705e-05	
3.544011e-01	1.949470e-06	
3.275579e-01	1.722077e-05	
1.817368e-01	7.246635e-05	
3.197720e-01	2.649757e-05	
2.577502e-01	5.308772e-05	
2.815848e-01	4.545921e-05	
2.341572e-01	2.985851e-05	
3.181016e-01	3.132868e-05	
2.093263e-01	1.606779e-05	
2.809211e-01	7.300621e-06	
2.520117e-01	3.564454e-05	
2.638372e-01	1.811754e-05	
1.911225e-01	7.510331e-05	
2.476810e-01	6.541502e-05	
2.681696e-01	5.388788e-05	
3.130091e-01	1.939736e-05	
2.086810e-01	3.479346e-05	
3.308742e-01	1.851657e-05	
3.081516e-01	7.616914e-05	
3.271259e-01	3.709557e-05	
2.597920e-01	5.263822e-05	
3.304610e-01	2.103122e-05	
2.533910e-01	2.536780e-06	
2.912539e-01	5.271110e-05	
3.611332e-01	4.099556e-05	
3.270916e-01	8.892981e-06	
3.628324e-01	1.733860e-05	
2.557611e-01	2.365636e-05	
3.328102e-01	1.385563e-05	
2.876892e-01	2.134136e-05	
2.720408e-01	1.785372e-05	
2.974895e-01	1.947207e-05	
3.629240e-01	1.147286e-05	
2.970059e-01	9.530028e-06	
7.820224e-02	1.271102e-05	
6.246704e-02	3.567314e-05	
2.527814e-02	4.418472e-07	
5.883222e-02	3.866323e-06	
5.456994e-02	1.670692e-05	
4.146671e-02	3.314681e-06	
1.283380e-01	9.914549e-06	
8.190410e-02	1.298316e-05	
6.266554e-02	1.191055e-05	
5.973609e-02	7.012180e-06	
1.530169e-01	6.332205e-05	
1.274285e-01	4.858338e-05	
9.062061e-02	1.966873e-06	
7.947178e-02	1.463905e-06	
6.929461e-02	2.112965e-05	
9.437251e-02	5.208664e-05	
7.958845e-02	4.114134e-05	
1.481020e-02	6.514286e-05	
3.266373e-02	5.597942e-05	
9.046568e-02	3.329348e-05	
7.607445e-02	7.314298e-05	
6.458314e-02	3.895400e-06	
9.637254e-02	6.912540e-06	
4.861892e-02	1.502045e-05	
5.297290e-02	6.887318e-06	
9.822690e-02	5.516560e-05	
1.498283e-02	3.465115e-05	
4.938752e-02	5.429029e-05	
1.693945e-02	2.873671e-05	
4.058660e-02	1.289885e-06	
1.405962e-01	3.793735e-05	
4.055233e-02	2.336824e-05	
1.890675e-01	4.986096e-05	
6.786304e-02	3.987229e-05	
1.013607e-01	6.342195e-05	
7.085953e-02	3.305830e-05	
3.085008e-01	3.836828e-05	
2.783749e-01	3.465149e-05	
4.735347e-02	5.223734e-05	
4.947220e-02	4.339183e-05	
3.351577e-02	2.799096e-05	
1.072835e-01	4.713857e-05	
1.239809e-01	7.701117e-05	
4.838706e-02	3.353950e-05	
5.519813e-02	2.482548e-05	
3.266998e-02	5.829848e-05	
6.274761e-02	1.189167e-05	
1.037828e-01	4.902806e-05	
1.056682e-01	3.974010e-05	
1.479087e-01	1.882638e-05	
1.749300e-01	4.193270e-05	
7.948457e-02	3.990582e-05	
4.939430e-02	1.989594e-05	
2.435997e-01	4.142915e-05	
6.173852e-02	2.392106e-06	
5.509809e-02	4.675217e-05	
2.487349e-02	2.021856e-05	
4.919234e-02	8.673960e-05	
6.132858e-02	3.150922e-05	
1.440346e-02	8.718623e-05	
8.254898e-02	3.942838e-05	
4.231731e-02	7.740040e-07	
8.176930e-02	8.458412e-05	
5.553025e-02	3.203323e-05	
1.214887e-01	1.737981e-05	
3.007279e-02	4.750725e-05	
9.846830e-02	3.500518e-05	
2.376755e-02	8.896705e-05	
1.208884e-01	2.919009e-05	
9.916197e-02	3.323794e-05	
8.160673e-02	7.785625e-05	
1.933881e-01	6.087300e-05	
6.683975e-02	9.556202e-05	
5.135053e-02	6.912181e-05	
3.661378e-01	2.302538e-05	
2.239732e-01	6.801588e-05	
2.912838e-02	6.031400e-05	
1.009376e-01	5.910267e-05	
2.804953e-02	6.704489e-05	
1.200830e-01	4.217193e-05	
1.082585e-01	1.048830e-04	
1.178474e-01	6.388594e-05	
8.748363e-02	5.710862e-05	
1.994683e-01	5.395930e-05	
1.512357e-01	7.520752e-05	
1.596132e-01	4.618420e-05	
1.695138e-01	8.851136e-05	
5.171113e-02	8.028138e-05	
5.978578e-02	3.887992e-05	
1.522635e-01	4.952291e-05	
4.929432e-02	7.153963e-05	
1.075761e-01	3.601597e-05	
4.239451e-02	2.585530e-05	
1.069290e-01	5.261614e-05	
4.889088e-02	3.763908e-05	
4.721841e-02	5.600876e-05	
9.386447e-02	2.692781e-05	
4.538917e-02	8.777016e-05	
2.247080e-02	1.095985e-04	
1.228196e-01	7.950896e-05	
9.676303e-02	5.697407e-05	
9.550034e-02	1.024234e-04	
5.675270e-02	4.117256e-05	
1.168202e-01	5.679185e-05	
5.997309e-02	7.985215e-05	
1.079511e-01	7.224736e-05	
1.035514e-01	8.084438e-05	
1.367037e-01	7.887962e-05	
8.432039e-02	9.151309e-05	
9.958684e-02	1.058323e-04	
3.791186e-02	9.824287e-05	
9.378546e-02	4.938383e-05	
3.786907e-01	4.342173e-05	
2.970547e-01	5.329531e-05	
1.525440e-02	7.461503e-05	
1.086908e-01	7.357299e-05	
1.001616e-01	8.202114e-05	
2.865107e-02	8.201860e-05	
4.611610e-02	8.798836e-05	
2.520831e-01	8.077323e-05	
5.104435e-02	8.931571e-05	
1.039667e-01	9.965438e-05	
1.529528e-01	6.313916e-05	
3.986654e-02	9.257757e-05	
1.345853e-01	7.250275e-05	
7.214428e-02	1.056031e-04	
8.659381e-02	5.489537e-05	
3.888207e-02	3.705978e-05	
5.884466e-02	6.550168e-05	
1.559083e-01	5.579090e-05	
9.500514e-02	4.983989e-05	
1.270077e-01	2.965661e-05	
1.529888e-01	6.859398e-05	
1.065543e-01	6.435084e-05	
9.730475e-02	7.709427e-05	
7.146020e-02	5.249814e-05	
7.022712e-02	9.661939e-05	
3.575966e-02	5.674198e-05	
7.529609e-02	8.419465e-05	
1.577430e-01	8.571368e-05	
3.045407e-02	1.054995e-04	
3.544391e-02	7.894691e-05	
7.200298e-02	1.194089e-04	
1.304366e-01	1.087336e-04	
2.928183e-02	1.261172e-04	
1.247584e-01	1.009880e-04	
1.071056e-01	9.470951e-05	
5.157307e-02	1.116386e-04	
1.211068e-01	9.031345e-05	
1.220856e-01	7.388874e-05	
2.206600e-01	2.861986e-05	
2.945137e-01	7.757406e-05	
5.119064e-02	4.914270e-05	
1.003146e-01	1.196821e-04	
3.193981e-02	1.039716e-04	
3.106965e-02	6.549124e-05	
1.043653e-01	8.838880e-05	
9.459462e-02	9.523876e-05	
1.503977e-01	8.575896e-05	
1.538791e-01	9.372160e-05	
1.360834e-01	9.044780e-05	
6.561769e-02	6.209350e-05	
1.137851e-01	8.745252e-05	
7.317240e-02	8.236817e-05	
1.075936e-01	9.104375e-05	
8.113285e-02	6.938131e-05	
1.067340e-01	5.044591e-05	
3.897778e-02	9.022358e-05	
5.122186e-02	4.750454e-05	
1.579903e-01	7.071280e-05	
5.001072e-02	8.031679e-05	
7.574735e-02	9.814588e-05	
1.205677e-01	1.150475e-04	
2.723775e-02	9.156031e-05	
6.030302e-02	1.016101e-04	
6.929832e-02	1.303297e-04	
3.247805e-02	9.151987e-05	
4.225866e-02	1.325793e-04	
1.739999e-01	1.014822e-04	
1.909828e-01	1.190241e-04	
1.189417e-01	1.276897e-04	
3.165367e-02	1.159743e-04	
8.499787e-02	1.375049e-04	
4.347205e-03	9.446470e-05	
8.875876e-02	9.553257e-05	
1.118529e-01	9.975093e-05	
9.371789e-03	1.177973e-04	
2.869870e-02	8.021219e-05	
2.527850e-01	3.178426e-05	
2.671096e-01	8.806537e-05	
1.003068e-01	8.046541e-05	
8.668000e-02	8.797130e-05	
1.163496e-01	8.843330e-05	
5.922168e-02	7.163782e-05	
1.826497e-02	1.066259e-04	
6.355658e-02	8.856229e-05	
1.124535e-01	9.903403e-05	
5.167167e-02	7.757339e-05	
6.042979e-02	1.096881e-04	
7.686569e-02	6.534124e-05	
1.317058e-01	8.393395e-05	
8.109136e-02	6.950049e-05	
1.530622e-01	1.038543e-04	
5.111180e-02	9.039036e-05	
5.924169e-02	7.767400e-05	
1.328335e-02	6.394516e-05	
1.086550e-01	8.593883e-05	
1.156138e-01	1.027451e-04	
6.899145e-02	1.145971e-04	
2.299159e-02	9.405324e-05	
5.991538e-02	1.171340e-04	
3.117836e-01	6.766078e-05	
7.156217e-02	9.111023e-05	
7.739358e-02	1.246969e-04	
1.177979e-01	1.061399e-04	
7.261312e-02	1.013434e-04	
9.931489e-02	1.355017e-04	
1.114284e-01	1.271702e-04	
1.132199e-01	1.192476e-04	
5.656636e-02	1.372592e-04	
9.426512e-02	8.861096e-05	
6.050086e-02	9.432399e-05	
1.268672e-01	7.837931e-05	
1.378844e-01	1.015100e-04	
9.364235e-03	1.484929e-04	
4.225927e-02	1.461904e-04	
3.160495e-01	6.532558e-05	
3.082274e-01	1.353016e-04	
5.539727e-02	5.358712e-05	
1.130383e-01	1.075450e-04	
1.715882e-02	7.099188e-05	
4.639082e-02	9.139684e-05	
8.408411e-02	9.793501e-05	
6.661395e-02	1.268586e-04	
9.357525e-02	1.303743e-04	
4.419475e-02	1.072444e-04	
1.276540e-01	1.235642e-04	
7.955831e-02	9.559243e-05	
1.110407e-01	7.943042e-05	
6.754750e-02	1.050020e-04	
1.469333e-01	7.564164e-05	
2.292552e-03	1.002165e-04	
2.624312e-02	8.083689e-05	
9.236104e-02	8.287901e-05	
4.676879e-02	9.251121e-05	
1.802371e-02	9.068671e-05	
8.119638e-02	1.023044e-04	
8.361155e-02	7.783463e-05	
8.843591e-02	8.214676e-05	
1.043671e-01	9.990847e-05	
1.023882e-01	8.101997e-05	
1.477987e-01	1.246799e-04	
2.523692e-01	1.389682e-04	
1.409100e-01	1.106489e-04	
7.385027e-02	1.085446e-04	
5.111582e-02	1.341335e-04	
1.166285e-01	9.734302e-05	
1.310924e-01	1.068857e-04	
1.358384e-01	9.078687e-05	
7.814377e-02	9.665899e-05	
1.562735e-02	8.286779e-05	
1.060876e-01	1.011790e-04	
7.916417e-02	1.537957e-04	
2.801199e-02	1.145666e-04	
3.103666e-01	1.156026e-04	
2.692160e-01	4.648924e-05	
1.251151e-01	6.590858e-05	
1.899449e-01	1.123977e-04	
5.980516e-02	8.504212e-05	
5.530666e-02	5.631338e-05	
1.895528e-01	1.083390e-04	
2.162015e-01	1.164381e-04	
7.758028e-02	9.050248e-05	
7.269820e-02	9.951338e-05	
1.217521e-01	1.150913e-04	
9.492964e-02	9.545587e-05	
1.714265e-01	9.474070e-05	
3.633383e-02	7.066424e-05	
2.938165e-02	8.136013e-05	
5.674458e-02	7.641555e-05	
2.671907e-02	9.416005e-05	
7.225154e-02	7.573897e-05	
7.056522e-02	1.002230e-04	
1.556020e-02	1.077020e-04	
3.989910e-02	1.248753e-04	
1.126752e-01	1.117780e-04	
9.608856e-02	1.061317e-04	
5.079671e-02	1.067625e-04	
1.418728e-01	9.298223e-05	
2.707975e-02	9.491915e-05	
8.919347e-02	1.146868e-04	
1.801876e-02	8.439153e-05	
1.128032e-01	1.075324e-04	
1.163610e-01	1.166385e-04	
5.183126e-02	1.386524e-04	
1.238215e-01	1.089091e-04	
1.502576e-01	9.642029e-05	
7.631542e-02	1.218879e-04	
4.074987e-02	1.183139e-04	
4.634744e-02	1.276678e-04	
1.367929e-01	1.801600e-04	
4.130960e-02	1.376973e-04	
2.712902e-01	5.076819e-05	
1.978192e-01	1.285241e-04	
5.208884e-02	8.482313e-05	
4.873889e-02	8.183194e-05	
1.120100e-01	7.228236e-05	
1.796392e-01	1.029308e-04	
6.094065e-02	9.594662e-05	
4.337956e-02	1.006264e-04	
5.737574e-02	1.130276e-04	
9.215781e-02	1.278420e-04	
1.694617e-01	9.175836e-05	
1.516908e-02	8.848667e-05	
9.869833e-02	6.752825e-05	
8.143914e-02	5.162626e-05	
1.269030e-01	6.999088e-05	
1.637886e-02	9.275264e-05	
8.630585e-02	8.440683e-05	
1.162174e-01	1.076367e-04	
7.557291e-02	1.266189e-04	
6.582467e-02	1.208795e-04	
7.346406e-02	1.215532e-04	
1.018565e-01	1.244906e-04	
5.873155e-02	1.092484e-04	
3.056060e-02	1.149166e-04	
7.233434e-02	1.116609e-04	
1.174618e-01	1.040851e-04	
1.114997e-01	9.400142e-05	
1.568081e-01	1.299204e-04	
6.211858e-02	1.109592e-04	
1.162608e-01	1.313237e-04	
5.777609e-02	1.293529e-04	
1.232936e-01	9.383286e-05	
1.272855e-01	1.076056e-04	
6.113265e-02	1.459805e-04	
4.544703e-02	9.621786e-05	
5.510049e-02	1.457961e-04	
1.603172e-01	1.779035e-04	
6.273531e-02	1.666960e-04	
2.647623e-01	9.676709e-05	
3.360551e-01	1.072863e-04	
1.371933e-01	1.501527e-04	
1.099907e-01	1.148599e-04	
1.513321e-01	7.262780e-05	
9.703737e-02	8.559624e-05	
1.607066e-01	7.929261e-05	
1.845991e-01	1.118435e-04	
8.105691e-02	1.109303e-04	
3.412126e-02	1.095979e-04	
8.764123e-02	1.074962e-04	
1.911291e-01	8.794984e-05	
9.516476e-02	1.050301e-04	
6.558344e-02	7.950978e-05	
1.038640e-01	8.876675e-05	
1.340142e-01	9.900476e-05	
2.142844e-01	8.236273e-05	
4.722372e-02	7.950684e-05	
1.460056e-01	1.174249e-04	
1.114377e-01	1.154514e-04	
1.171036e-01	1.054812e-04	
6.602344e-02	1.022325e-04	
7.474883e-02	9.622293e-05	
6.975985e-02	1.101498e-04	
1.020420e-01	1.134963e-04	
7.121873e-02	1.087676e-04	
6.556205e-02	1.258368e-04	
8.249970e-02	1.217789e-04	
1.569241e-01	1.066050e-04	
3.515517e-02	9.767090e-05	
6.545444e-02	1.192416e-04	
9.301520e-02	9.529343e-05	
6.370018e-02	1.064595e-04	
2.823217e-02	8.491660e-05	
1.422640e-01	1.010258e-04	
1.009113e-01	1.305225e-04	
1.423755e-01	2.241428e-04	
2.489694e-02	1.764935e-04	
2.954392e-01	8.334054e-05	
3.566441e-01	1.978493e-04	
1.365085e-01	1.111836e-04	
1.036345e-01	1.201305e-04	
1.597038e-02	8.671832e-05	
2.181368e-02	1.136280e-04	
9.998724e-03	8.786797e-05	
1.506580e-01	6.501428e-05	
1.226964e-01	9.543152e-05	
1.324401e-01	9.971805e-05	
2.129646e-01	8.501203e-05	
1.074522e-01	1.045339e-04	
2.032342e-02	9.867807e-05	
2.047677e-02	9.830901e-05	
9.332183e-02	9.214952e-05	
1.631709e-01	9.939796e-05	
1.615170e-01	8.229797e-05	
4.232584e-02	9.043384e-05	
1.432381e-01	8.402479e-05	
4.407662e-02	1.296997e-04	
1.213426e-01	1.364670e-04	
3.639029e-02	1.096775e-04	
6.913435e-02	1.129524e-04	
1.048064e-01	1.092441e-04	
9.126367e-02	1.268082e-04	
7.395711e-02	1.342721e-04	
1.550996e-01	1.353081e-04	
8.693717e-02	1.345870e-04	
8.260425e-02	9.723213e-05	
5.932232e-02	1.131207e-04	
7.308488e-02	1.141144e-04	
1.292631e-01	1.095810e-04	
1.197312e-01	8.621191e-05	
1.609724e-01	7.470395e-05	
7.992694e-02	8.270752e-05	
2.907459e-02	1.101830e-04	
6.017238e-02	1.732038e-04	
1.877302e-01	2.250360e-04	
3.273904e-01	2.450949e-04	
3.259178e-01	5.569291e-05	
6.662282e-02	1.703370e-04	
7.308437e-02	1.271189e-04	
2.502612e-01	1.212552e-04	
1.235754e-01	1.190231e-04	
5.261107e-02	6.116980e-05	
4.027378e-02	9.676933e-05	
4.431388e-02	1.023975e-04	
7.623589e-02	1.079525e-04	
6.685508e-02	1.383419e-04	
1.390195e-01	1.008980e-04	
1.819931e-01	1.040295e-04	
8.276810e-02	1.229084e-04	
6.178827e-02	1.130455e-04	
1.786259e-02	9.822219e-05	
3.219380e-02	9.610338e-05	
3.287730e-02	1.144857e-04	
1.211535e-01	1.107767e-04	
1.809988e-01	1.094247e-04	
1.563614e-01	1.252909e-04	
6.179359e-02	1.272244e-04	
1.157990e-01	1.210215e-04	
4.926059e-02	1.116958e-04	
8.906078e-02	1.285074e-04	
1.147261e-01	1.476319e-04	
6.437747e-02	1.425514e-04	
6.275220e-02	1.021737e-04	
8.398448e-02	1.105346e-04	
1.278750e-01	1.123902e-04	
5.566295e-02	1.198355e-04	
6.473160e-03	1.285517e-04	
6.791913e-02	1.131530e-04	
9.352101e-02	1.415126e-04	
6.173591e-02	8.905304e-05	
