3.203600e-01	7.172041e-14	
3.424684e-01	2.842171e-14	
4.537488e-01	8.304468e-14	
3.794823e-01	3.542278e-12	
3.360422e-01	2.586154e-12	
3.888225e-01	6.147305e-13	
3.904565e-01	1.847056e-11	
3.953347e-01	1.444955e-12	
4.634008e-01	1.582068e-13	
4.101481e-01	5.635492e-12	
3.826831e-01	1.520006e-12	
3.780332e-01	1.031641e-11	
3.732721e-01	3.483658e-12	
3.776730e-01	8.652412e-12	
4.014903e-01	7.283063e-14	
4.572432e-01	1.072031e-12	
4.593679e-01	4.194867e-12	
4.596714e-01	1.436629e-12	
3.803513e-01	6.857137e-11	
3.837064e-01	5.799805e-13	
3.792910e-01	5.080381e-13	
3.810218e-01	3.719580e-12	
3.826798e-01	1.147094e-11	
3.905880e-01	6.365353e-12	
3.871145e-01	6.404210e-12	
4.570591e-01	1.959990e-10	
3.744341e-01	5.213385e-12	
3.791133e-01	1.169620e-12	
4.547616e-01	2.541967e-12	
4.552444e-01	2.838840e-12	
3.846607e-01	2.493783e-12	
3.859815e-01	4.059530e-12	
4.562224e-01	2.778222e-12	
3.779396e-01	2.250644e-12	
4.527309e-01	2.142797e-11	
3.776049e-01	6.956657e-13	
3.818084e-01	3.373968e-13	
4.589004e-01	1.725287e-13	
3.467265e-01	1.483258e-13	
3.282792e-01	6.061818e-14	
3.247990e-01	8.055556e-12	
3.429711e-01	1.635834e-12	
3.787560e-01	5.339142e-13	
3.751643e-01	9.319409e-14	
3.721444e-01	8.787493e-14	
3.710115e-01	1.856049e-14	
3.731823e-01	1.751200e-14	
4.536640e-01	2.166345e-14	
3.836122e-01	2.094135e-15	
4.618806e-01	5.066840e-15	
4.108696e-01	3.886982e-15	
3.888678e-01	1.086727e-15	
3.413784e-01	1.023611e-15	
3.446178e-01	4.379931e-15	
3.906261e-01	1.089013e-15	
3.912096e-01	4.511305e-16	
3.904133e-01	4.392763e-16	
4.651811e-01	1.435743e-16	
3.833158e-01	8.503478e-16	
4.541975e-01	1.830590e-15	
3.286830e-01	4.224438e-16	
4.592902e-01	1.558971e-15	
3.781917e-01	1.435743e-15	
3.807479e-01	1.317829e-15	
3.811020e-01	7.518842e-16	
4.503591e-01	4.667201e-16	
4.495646e-01	3.244393e-16	
3.799399e-01	5.118054e-16	
3.771867e-01	3.622423e-16	
3.812024e-01	1.360444e-15	
4.651587e-01	1.477828e-15	
4.593998e-01	4.653634e-16	
4.557744e-01	3.915082e-16	
4.542418e-01	0	
3.276042e-01	8.838330e-16	
3.247893e-01	1.740098e-15	
3.764318e-01	2.621975e-14	
4.498068e-01	8.047281e-14	
3.371902e-01	2.018137e-12	
3.178156e-01	3.517919e-11	
3.348885e-01	1.498801e-13	
3.733186e-01	2.868816e-13	
4.489388e-01	5.184742e-14	
4.489166e-01	1.653233e-12	
4.521513e-01	1.940892e-12	
3.774422e-01	5.786482e-13	
3.818429e-01	2.090439e-12	
3.767619e-01	5.486278e-12	
3.820928e-01	5.547673e-12	
4.168502e-01	1.201261e-13	
3.897049e-01	2.774447e-13	
3.896998e-01	3.487366e-11	
3.485418e-01	4.971024e-12	
3.933022e-01	2.702283e-13	
3.893335e-01	1.465716e-12	
4.638037e-01	7.928880e-12	
3.359711e-01	4.130030e-14	
3.793231e-01	3.479772e-12	
4.547223e-01	9.454659e-13	
3.774884e-01	1.136935e-11	
4.576285e-01	3.026912e-12	
4.092536e-01	2.471321e-10	
3.916790e-01	8.968826e-12	
3.856575e-01	5.410117e-12	
4.585509e-01	1.830536e-12	
4.537692e-01	7.946810e-11	
3.788200e-01	2.321987e-11	
3.731818e-01	1.645262e-11	
4.511324e-01	5.775003e-11	
3.790904e-01	4.389156e-12	
4.589753e-01	1.272427e-11	
4.607679e-01	5.580159e-11	
3.467112e-01	2.619860e-11	
4.025937e-01	1.105249e-11	
4.780237e-01	7.219492e-11	
3.966793e-01	3.110412e-11	
3.920675e-01	8.890777e-12	
3.470811e-01	2.219336e-13	
3.517490e-01	5.595524e-14	
3.917031e-01	1.287859e-13	
4.660913e-01	9.998669e-13	
3.950026e-01	3.162248e-12	
4.133018e-01	4.359846e-12	
3.876093e-01	5.494494e-13	
3.887566e-01	2.660427e-11	
3.834146e-01	5.271339e-13	
3.859608e-01	1.423750e-12	
3.884378e-01	1.088241e-12	
4.605868e-01	8.586465e-13	
4.602442e-01	4.138134e-12	
4.671453e-01	3.453526e-11	
4.662216e-01	8.844592e-12	
3.939479e-01	6.554091e-12	
3.953292e-01	4.281908e-12	
4.663474e-01	6.088463e-13	
3.877045e-01	2.676770e-11	
3.812970e-01	8.243406e-12	
4.546186e-01	9.303003e-12	
4.523025e-01	4.582335e-12	
4.572601e-01	1.793232e-12	
4.617956e-01	6.532552e-13	
4.673491e-01	2.347056e-11	
3.915034e-01	2.823430e-11	
3.862827e-01	7.418510e-12	
3.821271e-01	6.465717e-12	
3.804659e-01	1.339451e-11	
3.852174e-01	1.813216e-12	
4.564578e-01	4.763612e-11	
4.131962e-01	7.553136e-11	
3.997646e-01	9.188872e-12	
3.966828e-01	1.314016e-11	
3.874451e-01	4.252265e-11	
4.621784e-01	5.701151e-11	
4.481799e-01	5.222978e-11	
3.673656e-01	1.430411e-12	
3.269831e-01	1.389777e-12	
3.589930e-01	1.063327e-05	
3.112020e-01	3.426091e-06	
2.563573e-01	4.305703e-05	
3.492067e-01	3.167783e-06	
2.452582e-01	1.734899e-05	
2.952091e-01	5.151846e-05	
2.785414e-01	1.766282e-05	
2.903269e-01	5.518884e-05	
2.301412e-01	2.039075e-05	
3.113586e-01	6.713394e-07	
2.592778e-01	1.054925e-04	
2.555248e-01	7.381864e-05	
3.630049e-01	2.773467e-06	
3.506449e-01	9.007809e-05	
3.430867e-01	5.848689e-05	
2.587668e-01	1.822725e-05	
3.356752e-01	1.825641e-04	
3.438907e-01	1.285910e-04	
2.930938e-01	5.574075e-05	
3.015674e-01	5.886221e-05	
3.292569e-01	1.261356e-04	
2.371220e-01	6.881162e-05	
2.903926e-01	1.070668e-04	
2.848633e-01	2.982002e-05	
2.804998e-01	5.076462e-05	
2.379017e-01	6.099799e-05	
3.371535e-01	6.852793e-05	
2.203568e-01	1.365937e-05	
2.197452e-01	4.303437e-05	
2.588367e-01	7.068648e-05	
2.372192e-01	2.284394e-05	
2.579965e-01	7.533384e-05	
2.866844e-01	3.035962e-05	
2.695085e-01	2.985761e-05	
3.069058e-01	5.513847e-05	
3.173891e-01	1.566090e-05	
3.283140e-01	2.760822e-05	
3.696250e-01	5.660022e-06	
3.105522e-01	2.354290e-05	
8.052024e-02	1.833472e-05	
4.178000e-02	5.945875e-06	
7.422160e-02	2.232443e-05	
1.225758e-01	1.892622e-05	
8.276037e-02	1.628787e-05	
6.366466e-02	9.721859e-06	
2.348998e-02	3.270250e-05	
6.038479e-02	3.860857e-05	
3.101483e-02	4.116405e-05	
9.663051e-02	6.631297e-05	
2.165826e-02	5.416850e-05	
1.446464e-02	7.732534e-05	
7.827568e-02	2.428374e-05	
1.004843e-01	4.286946e-06	
5.380944e-02	5.543619e-05	
1.130874e-01	8.788826e-05	
1.081556e-01	1.133290e-04	
7.571964e-02	5.980942e-05	
8.212865e-02	4.594760e-05	
2.851981e-02	6.529400e-05	
8.127805e-02	2.726454e-05	
2.079910e-02	2.159138e-05	
5.972237e-02	3.046325e-05	
6.237136e-02	6.276608e-05	
9.315156e-02	8.211736e-05	
4.513557e-02	8.183711e-05	
1.325052e-01	1.002626e-04	
5.669842e-02	6.160540e-05	
2.612341e-02	7.922680e-05	
6.475454e-02	1.307550e-04	
4.737202e-02	6.575840e-05	
1.073701e-01	1.169059e-05	
6.059953e-02	2.133668e-05	
5.559554e-02	7.394044e-06	
5.326596e-02	1.991099e-05	
4.830302e-02	2.155347e-05	
3.672724e-01	2.138550e-05	
2.496030e-01	4.931416e-05	
3.863373e-02	3.242510e-05	
6.415161e-03	1.539374e-05	
6.605129e-02	4.524861e-05	
5.770160e-02	6.188065e-05	
9.053354e-02	2.731861e-05	
8.227968e-02	2.063082e-05	
2.395133e-02	3.927343e-05	
6.527537e-02	2.801506e-05	
7.422177e-02	5.212831e-06	
7.260503e-02	1.606750e-05	
6.723494e-02	1.630180e-05	
3.150666e-02	3.347365e-05	
1.161870e-01	1.508699e-05	
6.637075e-02	4.004862e-05	
5.210321e-02	4.200791e-05	
8.698381e-02	4.050560e-05	
9.771155e-02	5.138966e-05	
6.645514e-02	3.575509e-05	
1.543545e-02	9.996043e-06	
4.221410e-02	4.462736e-06	
8.627059e-02	6.480349e-06	
4.266044e-02	1.964415e-05	
1.009608e-01	2.331067e-05	
9.307393e-02	1.092684e-05	
1.376667e-01	4.807117e-05	
3.402528e-02	2.280518e-05	
1.786991e-01	2.430805e-06	
1.192924e-01	3.561890e-05	
1.049151e-01	6.626205e-05	
6.691491e-02	4.024646e-05	
1.029546e-01	1.095026e-05	
1.030464e-01	1.985772e-05	
1.178959e-01	4.140254e-05	
1.184645e-01	1.203687e-05	
7.038624e-02	3.325946e-05	
8.317737e-02	5.329101e-05	
2.621760e-01	4.415496e-05	
2.268340e-01	6.749100e-05	
6.879999e-02	3.662736e-05	
5.042902e-02	6.087092e-05	
1.360734e-01	8.024241e-05	
1.152994e-01	3.614740e-05	
2.776760e-02	4.088196e-05	
9.831739e-02	4.077456e-05	
2.339920e-01	6.038064e-05	
3.491905e-02	3.659420e-05	
9.273122e-02	1.564557e-05	
9.738277e-02	2.974043e-06	
1.609352e-01	2.928795e-05	
9.259481e-02	9.381888e-06	
1.147223e-02	7.558407e-06	
2.205363e-02	4.049401e-05	
1.408137e-01	5.312322e-06	
4.530649e-02	3.803880e-05	
3.201108e-02	1.836411e-06	
1.275188e-01	5.703600e-05	
4.060310e-02	2.468899e-05	
