3.226549e-01	3.652634e-14	
3.392437e-01	1.058043e-13	
4.649362e-01	1.998401e-14	
3.873970e-01	8.419931e-13	
3.874572e-01	1.820766e-14	
3.878764e-01	3.144485e-12	
3.904182e-01	2.100320e-12	
3.938491e-01	1.216138e-12	
4.682467e-01	8.602896e-12	
4.723684e-01	1.837308e-12	
4.000001e-01	3.292699e-12	
4.799446e-01	3.622658e-13	
3.987237e-01	7.140732e-12	
3.980515e-01	6.570966e-12	
3.444038e-01	1.060774e-11	
3.895877e-01	1.604494e-12	
3.864856e-01	8.159917e-12	
3.825807e-01	4.312106e-12	
4.567078e-01	3.758549e-12	
4.575086e-01	4.048673e-11	
3.818383e-01	6.490364e-13	
3.839924e-01	2.402523e-12	
4.608590e-01	2.782108e-12	
3.888682e-01	5.116130e-12	
3.899205e-01	3.315126e-13	
4.642988e-01	5.500922e-11	
3.831656e-01	1.238676e-12	
3.816140e-01	3.636980e-12	
3.349046e-01	1.977085e-12	
3.870822e-01	4.021228e-13	
3.833426e-01	1.095790e-12	
4.581356e-01	6.152856e-13	
3.862801e-01	7.529755e-12	
4.531691e-01	9.259260e-13	
4.500400e-01	2.616851e-11	
3.815781e-01	7.562839e-13	
4.609416e-01	1.898481e-12	
4.583719e-01	3.769207e-13	
4.189870e-01	1.532108e-14	
3.315032e-01	3.075318e-14	
3.228471e-01	6.171619e-12	
3.387895e-01	5.523468e-13	
3.839972e-01	1.068037e-12	
3.826495e-01	1.909481e-14	
3.877784e-01	3.393190e-14	
3.841896e-01	9.898930e-15	
3.849011e-01	7.483759e-15	
3.822840e-01	2.088044e-15	
3.787774e-01	9.190927e-15	
4.510359e-01	2.111184e-15	
3.784843e-01	7.773965e-16	
3.761154e-01	5.976998e-15	
3.775755e-01	1.364814e-15	
4.580070e-01	1.459977e-15	
4.539770e-01	9.334401e-16	
3.324817e-01	2.255652e-15	
3.855961e-01	1.317829e-15	
4.588919e-01	4.307230e-16	
4.561003e-01	9.920724e-16	
3.861966e-01	7.040730e-16	
3.851338e-01	4.224438e-16	
3.828773e-01	1.133797e-15	
4.616671e-01	1.579318e-15	
4.637228e-01	1.317829e-15	
4.654826e-01	1.954899e-15	
4.596141e-01	1.555734e-15	
4.595142e-01	3.082174e-15	
3.778757e-01	1.023611e-15	
4.001223e-01	5.433634e-16	
4.487011e-01	2.720888e-15	
4.578758e-01	8.444734e-16	
3.858544e-01	5.817042e-16	
3.869616e-01	3.915082e-16	
3.876175e-01	5.987007e-16	
4.179681e-01	1.767666e-15	
3.839218e-01	4.567756e-15	
3.344729e-01	1.282488e-15	
3.862427e-01	1.442673e-13	
4.125375e-01	1.463434e-12	
3.213408e-01	3.213363e-11	
4.024164e-01	1.173506e-13	
4.466980e-01	2.475797e-13	
3.714270e-01	3.561595e-13	
4.563548e-01	1.150191e-12	
3.868602e-01	4.456435e-13	
3.875788e-01	4.595768e-12	
3.927760e-01	5.609957e-13	
3.870962e-01	1.577516e-12	
3.367631e-01	3.220313e-12	
3.854581e-01	2.240430e-13	
3.900300e-01	2.776890e-12	
4.595622e-01	5.629275e-12	
4.665811e-01	7.501333e-12	
4.596562e-01	4.136913e-12	
4.575563e-01	4.864997e-12	
4.546162e-01	6.352252e-12	
4.037710e-01	2.403766e-11	
3.800229e-01	1.514777e-11	
3.827659e-01	4.999778e-12	
3.777240e-01	1.600053e-12	
3.781774e-01	8.208989e-12	
4.514064e-01	3.511413e-12	
3.756879e-01	8.491874e-12	
3.725010e-01	7.733147e-11	
3.749840e-01	7.523870e-12	
3.808094e-01	1.716849e-12	
3.787787e-01	1.309830e-11	
4.514535e-01	1.724576e-11	
3.806544e-01	4.327794e-11	
3.895748e-01	2.089662e-11	
3.868486e-01	5.893597e-11	
4.141143e-01	2.263312e-11	
4.633639e-01	1.052958e-11	
4.545793e-01	1.190648e-11	
4.492771e-01	4.985790e-12	
4.497331e-01	6.686285e-11	
4.512084e-01	2.386091e-12	
4.075962e-01	6.737721e-12	
3.467077e-01	3.108624e-14	
3.863594e-01	3.484324e-12	
3.855313e-01	3.890777e-12	
3.907250e-01	1.044054e-12	
4.623875e-01	1.114664e-12	
4.604380e-01	2.531308e-13	
4.580177e-01	8.058443e-12	
3.370486e-01	1.780798e-13	
4.497711e-01	6.303846e-12	
4.494176e-01	6.073142e-12	
3.780295e-01	5.692113e-13	
3.359830e-01	1.892930e-12	
3.785881e-01	9.473533e-13	
3.873057e-01	7.643108e-12	
3.902401e-01	4.024514e-11	
4.644005e-01	1.244116e-12	
3.861433e-01	8.771206e-12	
3.888343e-01	6.049161e-12	
4.639100e-01	2.296718e-11	
3.919040e-01	2.395861e-12	
3.974088e-01	1.281115e-10	
4.730885e-01	3.761658e-12	
4.766096e-01	3.954836e-12	
3.967977e-01	1.631628e-11	
4.148818e-01	2.217049e-11	
3.836911e-01	7.725998e-11	
3.827770e-01	8.312018e-12	
3.785360e-01	6.797229e-12	
3.789186e-01	8.516632e-12	
4.541781e-01	1.569600e-11	
3.322677e-01	2.788947e-11	
3.804868e-01	7.495671e-12	
4.552740e-01	1.020140e-11	
4.547218e-01	1.092526e-11	
3.766490e-01	9.438783e-12	
3.274399e-01	3.065659e-12	
4.523915e-01	1.276090e-12	
3.374065e-01	2.293266e-11	
3.258532e-01	5.430293e-07	
2.937467e-01	5.395749e-06	
2.621921e-01	7.671862e-06	
3.358321e-01	1.173933e-05	
3.367419e-01	2.557165e-05	
3.338040e-01	3.616622e-05	
2.638413e-01	3.622733e-05	
2.399328e-01	1.315611e-05	
3.287686e-01	4.465715e-05	
2.539148e-01	4.881265e-05	
3.379515e-01	4.209939e-05	
2.869455e-01	1.798722e-05	
4.000109e-01	4.425127e-05	
3.531306e-01	2.746649e-05	
2.324113e-01	5.885383e-05	
3.087561e-01	5.787459e-05	
2.487041e-01	9.664481e-05	
2.200846e-01	9.920078e-05	
2.705654e-01	3.610228e-05	
2.575109e-01	6.722169e-05	
2.595129e-01	7.486257e-05	
2.683142e-01	8.441257e-05	
3.203501e-01	1.217851e-04	
3.005166e-01	1.678508e-05	
3.278615e-01	4.900455e-05	
3.042352e-01	6.101820e-05	
2.318419e-01	9.853713e-05	
2.928240e-01	3.114975e-05	
2.508144e-01	2.224446e-05	
2.782114e-01	2.214566e-05	
3.171242e-01	8.498011e-05	
2.471899e-01	1.603638e-05	
3.137659e-01	3.555722e-05	
2.681565e-01	3.221633e-06	
3.190557e-01	1.105964e-05	
3.228922e-01	1.114167e-05	
2.540856e-01	2.028749e-05	
3.131459e-01	1.507599e-05	
2.638443e-01	1.185157e-05	
6.843330e-02	2.799235e-06	
2.687633e-02	6.629502e-06	
5.301836e-02	1.630341e-05	
9.468839e-02	1.469274e-05	
7.623957e-02	1.195876e-05	
1.682008e-01	3.061303e-05	
6.431757e-02	3.491279e-05	
9.299357e-02	2.093049e-05	
1.565311e-01	5.704743e-05	
6.856818e-02	4.579969e-06	
9.793007e-02	1.632418e-05	
2.245956e-02	2.874824e-05	
5.951999e-02	1.053873e-05	
1.345988e-02	1.450181e-05	
7.337733e-02	4.139916e-05	
6.013089e-02	7.053773e-05	
7.150682e-02	4.836555e-06	
5.681032e-02	2.239337e-05	
7.776199e-02	1.092562e-05	
6.736063e-02	4.799092e-05	
5.365836e-02	2.798101e-05	
4.522715e-02	6.597195e-05	
4.065642e-02	1.835089e-05	
9.474474e-02	5.990481e-06	
1.113320e-01	5.574295e-05	
3.438817e-02	5.595278e-05	
1.269838e-01	4.251638e-05	
6.572543e-02	2.707058e-05	
1.128556e-01	7.104938e-06	
7.494389e-02	1.062748e-05	
8.936875e-02	6.069245e-06	
8.202883e-02	2.669160e-05	
7.337141e-02	1.260498e-05	
4.874951e-02	1.004448e-05	
4.511421e-02	1.591636e-06	
5.879013e-02	1.500097e-05	
3.378038e-01	2.951255e-05	
3.440689e-01	2.770864e-05	
8.566900e-02	5.177474e-05	
1.088893e-01	5.421016e-06	
8.515731e-02	4.837679e-07	
7.340910e-02	1.635580e-05	
9.091675e-02	1.981155e-05	
9.706457e-02	1.483669e-05	
2.071258e-02	1.927175e-06	
1.480436e-01	3.313000e-05	
2.699179e-02	6.603619e-05	
1.066609e-01	2.445759e-05	
3.839439e-02	1.569867e-06	
1.028428e-01	1.482041e-05	
6.441962e-02	1.853197e-05	
1.369666e-01	1.386895e-06	
2.727276e-02	3.807756e-05	
8.029319e-02	3.124933e-05	
9.283961e-02	1.851088e-05	
8.397161e-02	2.840255e-05	
6.953005e-02	1.095820e-05	
1.059147e-01	4.587408e-05	
5.568609e-02	6.687648e-06	
1.549010e-01	5.224523e-05	
1.502709e-01	4.535662e-05	
5.744353e-02	1.507327e-05	
5.850103e-02	3.627339e-05	
1.358260e-01	2.090452e-05	
5.629710e-02	3.612573e-05	
2.396413e-01	1.477738e-05	
1.278719e-01	3.452394e-05	
9.155441e-02	4.648186e-05	
7.235054e-02	1.969538e-05	
3.638175e-03	4.034692e-05	
2.228439e-02	3.770652e-05	
1.047597e-01	1.732206e-05	
1.060829e-01	4.749263e-05	
8.395832e-02	5.626266e-05	
2.861074e-01	5.580190e-05	
2.331350e-01	4.518523e-05	
7.734339e-02	3.840467e-05	
1.130474e-01	4.758278e-06	
2.411082e-02	4.270718e-05	
4.649470e-02	4.117603e-05	
6.332228e-02	6.236762e-05	
5.427158e-02	8.811640e-05	
1.235169e-01	3.904846e-05	
2.750442e-02	6.528188e-05	
7.759048e-02	2.379910e-05	
1.301712e-01	4.841593e-05	
2.191853e-01	6.438803e-05	
7.259157e-02	1.122162e-05	
2.598421e-02	5.796796e-06	
1.714505e-01	1.107434e-05	
5.489500e-02	9.044268e-06	
1.082336e-01	1.936828e-05	
9.013732e-02	2.191567e-05	
1.473349e-01	5.848157e-05	
3.535601e-02	5.567441e-06	
2.254006e-01	3.157685e-05	
8.742043e-02	3.749778e-06	
3.697877e-02	3.599897e-05	
1.123326e-01	2.547307e-05	
1.485207e-02	3.965725e-05	
5.030117e-02	1.133311e-05	
8.921096e-02	3.624156e-05	
6.233150e-02	3.389143e-05	
7.962074e-03	3.576559e-05	
2.961305e-02	1.043443e-05	
1.118212e-02	8.161421e-05	
9.482484e-02	3.907319e-05	
5.448649e-02	7.625709e-05	
1.713687e-01	5.765918e-05	
9.712432e-02	6.728460e-05	
5.139082e-02	7.560104e-05	
9.858753e-02	9.776673e-05	
2.840350e-01	2.360144e-05	
2.838999e-01	4.550178e-05	
6.488250e-02	4.075040e-05	
8.177981e-02	7.799616e-05	
6.065549e-02	8.898653e-05	
6.819233e-02	4.907101e-05	
6.297879e-02	6.195275e-05	
1.701803e-01	8.104290e-05	
6.502510e-02	1.020319e-04	
5.807744e-02	4.650293e-05	
1.523467e-02	6.386933e-05	
1.051397e-01	7.670774e-05	
1.283715e-01	5.403335e-05	
6.669124e-02	6.611070e-05	
6.522452e-02	3.009054e-05	
1.394762e-01	3.474337e-05	
8.754811e-02	1.074212e-05	
1.281727e-01	5.761267e-05	
1.199052e-01	6.377334e-05	
1.238463e-01	3.549358e-05	
4.520781e-02	7.473189e-05	
1.100676e-01	5.650141e-05	
1.517612e-01	7.322364e-05	
4.702347e-02	6.492218e-05	
1.370069e-01	3.684236e-05	
5.435205e-02	3.496240e-05	
1.243227e-01	5.499109e-05	
7.746393e-02	1.238597e-05	
4.676928e-02	4.706362e-05	
1.138676e-01	3.760049e-06	
8.115189e-02	3.515285e-05	
1.005234e-01	1.777701e-05	
1.315859e-01	5.107451e-05	
6.119383e-02	6.233897e-05	
8.469672e-02	4.133520e-05	
1.171350e-01	5.280172e-05	
4.423634e-02	8.421361e-05	
5.861064e-02	5.686163e-05	
1.910623e-01	1.039570e-04	
3.204796e-01	8.037896e-05	
4.555944e-02	7.767696e-05	
1.104449e-01	7.076512e-05	
5.071091e-02	6.128184e-05	
8.858179e-02	5.644151e-05	
1.650651e-01	8.100545e-05	
5.063654e-02	7.698697e-05	
3.775080e-02	2.599699e-05	
1.006416e-01	5.928918e-05	
4.459157e-02	7.871856e-05	
1.101641e-01	4.593405e-05	
8.221572e-02	4.324585e-05	
9.182884e-02	7.292722e-05	
1.735902e-01	3.906722e-05	
1.178294e-01	4.944654e-05	
9.193389e-02	4.150273e-05	
8.647074e-02	3.593008e-05	
7.911694e-02	5.024175e-05	
8.703041e-02	5.654023e-05	
6.679594e-02	6.610395e-05	
8.754699e-02	6.990361e-05	
1.164789e-01	4.210829e-05	
1.644807e-01	4.972287e-05	
1.423510e-01	4.334998e-05	
2.158462e-02	3.321417e-05	
6.755255e-02	5.785281e-05	
4.536243e-02	3.979140e-05	
1.614118e-01	4.509214e-05	
5.408095e-02	5.237725e-05	
1.091434e-01	6.075896e-05	
2.890838e-02	7.089528e-05	
5.095131e-02	1.236925e-04	
8.463552e-02	8.620871e-05	
6.472423e-02	6.372771e-05	
4.277896e-02	8.003919e-05	
3.776490e-02	9.208250e-05	
4.985600e-02	7.698431e-05	
2.827527e-01	1.475281e-04	
2.802689e-01	1.129164e-04	
6.858041e-02	8.512341e-05	
5.564295e-02	9.321198e-05	
7.392636e-02	5.902165e-05	
2.782305e-02	9.261471e-05	
8.904787e-02	1.151902e-04	
4.689231e-02	7.245184e-05	
1.065552e-01	6.359616e-05	
9.310774e-02	4.197838e-05	
7.746947e-02	6.648175e-05	
9.429779e-02	1.524976e-05	
8.802193e-02	3.704108e-05	
3.046748e-02	5.311622e-05	
3.941721e-02	4.455204e-05	
1.212172e-01	4.231807e-05	
1.424469e-02	9.635094e-05	
8.479077e-02	7.393194e-05	
1.054453e-02	3.751787e-05	
1.316110e-01	5.807528e-05	
2.498807e-02	6.827609e-05	
1.528281e-01	4.563185e-05	
4.959129e-02	4.719770e-05	
1.147022e-01	7.660795e-05	
1.285973e-01	4.686183e-05	
1.008099e-01	4.492937e-05	
3.765819e-02	8.312199e-05	
3.641201e-02	6.199403e-05	
1.768541e-01	7.418341e-05	
8.750043e-02	9.942322e-05	
1.941879e-02	9.571132e-05	
2.109867e-02	9.488997e-05	
1.258609e-01	6.945521e-05	
1.045701e-01	9.769214e-05	
1.594340e-01	8.201199e-05	
1.342262e-01	1.050271e-04	
1.883733e-01	8.217113e-05	
7.476122e-02	1.047537e-04	
2.986269e-01	3.105586e-05	
2.247962e-01	7.697030e-05	
1.395930e-01	1.222337e-04	
1.122111e-01	9.251740e-05	
6.476328e-02	7.157830e-05	
6.878946e-02	6.298027e-05	
9.996633e-02	7.973932e-05	
9.509486e-02	9.548895e-05	
6.048528e-02	7.363089e-05	
6.704097e-02	7.823944e-05	
1.703078e-01	8.889686e-05	
1.177588e-01	7.298524e-05	
6.793407e-02	6.653514e-05	
6.054353e-02	4.573261e-05	
2.807778e-02	5.496458e-05	
8.589927e-02	6.158322e-05	
8.115483e-02	7.562368e-05	
2.324251e-02	7.609828e-05	
1.034251e-01	5.493302e-05	
8.487186e-02	9.759197e-05	
1.474811e-01	8.137841e-05	
1.596688e-01	7.443993e-05	
3.337238e-02	7.005919e-05	
6.408401e-02	9.621521e-05	
9.606342e-02	6.243234e-05	
9.170078e-02	9.149238e-05	
3.782142e-02	8.527866e-05	
5.205755e-02	9.485066e-05	
9.666806e-02	8.028692e-05	
7.554659e-02	9.394305e-05	
9.827319e-02	7.671625e-05	
1.009954e-01	1.075493e-04	
1.195725e-01	6.787950e-05	
6.084156e-02	8.978016e-05	
8.712535e-02	1.273649e-04	
4.744445e-02	9.945324e-05	
6.741254e-02	1.290246e-04	
6.492535e-02	7.793251e-05	
3.102733e-01	1.117850e-04	
2.907755e-01	1.412236e-04	
7.107454e-02	1.448927e-04	
5.048947e-02	8.294893e-05	
1.790517e-02	5.301182e-05	
2.605275e-02	7.559378e-05	
5.448983e-02	6.756156e-05	
1.967826e-02	7.815964e-05	
5.444897e-02	8.205868e-05	
2.725230e-02	7.596552e-05	
7.794682e-02	5.524528e-05	
1.297465e-01	6.673997e-05	
8.179943e-02	6.255059e-05	
7.341126e-02	1.977339e-05	
1.630017e-01	4.830778e-05	
3.886218e-02	7.020066e-05	
2.572454e-02	5.571598e-05	
1.156461e-01	8.962148e-05	
4.947774e-02	9.606119e-05	
1.080376e-01	6.397951e-05	
1.323772e-01	9.130992e-05	
9.677031e-02	9.106982e-05	
1.040510e-01	6.900489e-05	
1.202355e-01	5.496259e-05	
1.103042e-01	6.412468e-05	
7.997699e-02	5.811422e-05	
1.482289e-01	9.945580e-05	
7.286441e-02	1.006564e-04	
1.053616e-01	8.432455e-05	
1.088435e-01	9.408139e-05	
7.087125e-02	9.027021e-05	
1.438710e-01	7.458773e-05	
7.881094e-02	1.245068e-04	
8.126181e-02	1.236546e-04	
3.858961e-02	1.197494e-04	
1.360475e-01	1.197854e-04	
1.650820e-01	1.054799e-04	
1.100336e-01	1.160734e-04	
3.021645e-01	7.920701e-05	
2.988141e-01	6.895012e-05	
1.480623e-02	1.311144e-04	
5.586882e-02	1.096467e-04	
1.397620e-01	1.051719e-04	
1.541435e-01	1.116389e-04	
7.941526e-02	8.345487e-05	
8.102278e-02	6.824734e-05	
7.740036e-02	6.841544e-05	
1.100955e-01	8.142868e-05	
5.805421e-02	5.513617e-05	
3.660785e-02	4.722128e-05	
5.413760e-02	5.025376e-05	
8.206514e-02	4.380767e-05	
8.769843e-02	7.595647e-05	
8.870773e-02	6.251439e-05	
1.957098e-02	4.955885e-05	
2.354922e-02	3.780180e-05	
1.594640e-01	7.038765e-05	
6.728971e-02	6.514891e-05	
1.755906e-01	5.203004e-05	
1.411738e-01	7.725805e-05	
8.286493e-02	6.848883e-05	
5.328490e-02	6.081924e-05	
2.671048e-01	7.362984e-05	
1.549059e-01	8.834601e-05	
2.538403e-03	7.595715e-05	
1.068133e-01	1.009441e-04	
1.495444e-01	9.947632e-05	
2.259504e-01	1.122570e-04	
5.032000e-02	8.261504e-05	
1.632760e-02	7.910297e-05	
1.597596e-02	1.205086e-04	
1.828419e-02	1.190923e-04	
7.763681e-02	9.589774e-05	
8.310662e-02	1.145816e-04	
7.726554e-02	1.010836e-04	
1.353900e-01	1.620399e-04	
2.912215e-01	1.739908e-04	
3.011788e-01	1.760035e-04	
1.842780e-01	1.294445e-04	
6.910255e-02	1.217519e-04	
1.464534e-01	1.216675e-04	
2.105006e-02	9.132313e-05	
7.034374e-02	7.965493e-05	
1.572135e-01	7.401151e-05	
1.169236e-01	5.655044e-05	
3.221955e-02	8.403759e-05	
1.659224e-01	6.439189e-05	
3.375243e-02	6.051710e-05	
4.223820e-02	5.021147e-05	
4.023206e-02	4.499748e-05	
9.211774e-03	4.513388e-05	
1.297118e-01	5.050010e-05	
1.766297e-01	1.963202e-05	
6.665324e-02	4.246272e-05	
1.179304e-01	6.719314e-05	
8.916551e-02	6.378665e-05	
1.587585e-01	6.389060e-05	
9.315618e-02	5.109967e-05	
8.701876e-02	4.410676e-05	
3.956507e-02	4.958255e-05	
2.280152e-02	7.245489e-05	
1.459021e-01	3.813041e-05	
1.212192e-01	5.163749e-05	
3.724420e-02	7.404415e-05	
2.007585e-02	9.987516e-05	
1.574767e-01	7.142285e-05	
6.089771e-02	7.721466e-05	
5.055911e-02	7.297486e-05	
5.882451e-02	9.805979e-05	
1.121096e-01	1.163707e-04	
7.109140e-02	1.173646e-04	
7.814165e-02	1.367779e-04	
3.933110e-02	1.538263e-04	
7.291550e-02	1.381811e-04	
3.073945e-01	1.198612e-04	
3.307684e-01	1.262803e-04	
6.728239e-02	9.746873e-05	
7.502356e-02	8.878348e-05	
1.203934e-01	4.649043e-05	
1.144152e-01	8.470643e-05	
8.884644e-02	9.956265e-05	
1.359309e-01	5.495531e-05	
1.279527e-01	9.925532e-05	
3.952398e-02	8.253052e-05	
1.460415e-01	5.610574e-05	
5.045129e-02	6.697424e-05	
1.322828e-01	5.962126e-05	
4.547622e-02	5.305519e-05	
5.372962e-02	6.293613e-05	
8.577809e-02	7.107301e-05	
8.043026e-02	4.881486e-05	
6.737322e-02	4.505536e-05	
5.621748e-02	8.712554e-05	
1.246827e-01	9.253231e-05	
1.712398e-01	7.157027e-05	
7.375520e-02	6.469936e-05	
4.589534e-02	7.054116e-05	
2.031614e-02	8.682036e-05	
8.168304e-02	6.392674e-05	
9.238945e-02	6.422083e-05	
1.066450e-01	6.717827e-05	
1.174230e-01	7.856142e-05	
6.969069e-02	9.114959e-05	
8.821121e-02	7.941496e-05	
7.800333e-02	1.071844e-04	
2.591881e-02	1.034517e-04	
7.243817e-02	9.145242e-05	
1.137290e-01	1.189920e-04	
1.115663e-01	1.163377e-04	
5.955050e-02	1.522987e-04	
9.513346e-02	1.714344e-04	
1.321435e-01	1.937942e-04	
3.446106e-01	1.182528e-04	
2.774652e-01	1.692154e-04	
1.311756e-01	1.524380e-04	
9.452196e-02	1.244357e-04	
3.423320e-02	7.851153e-05	
9.780138e-02	7.721198e-05	
7.402330e-02	8.634245e-05	
6.910017e-02	5.766462e-05	
8.071975e-02	7.536212e-05	
1.515765e-01	8.020869e-05	
1.323230e-01	6.856608e-05	
4.075218e-02	5.994473e-05	
4.583376e-02	3.889661e-05	
1.272049e-01	5.457541e-05	
5.566036e-02	6.865200e-05	
7.471452e-02	4.917050e-05	
3.287837e-02	5.923302e-05	
8.597983e-02	5.128821e-05	
2.274076e-01	4.627135e-05	
1.458794e-01	8.529915e-05	
1.250335e-01	6.860190e-05	
3.660790e-02	5.796016e-05	
1.462372e-01	4.295027e-05	
1.482957e-01	6.491611e-05	
1.361000e-01	6.351586e-05	
1.322183e-01	4.084120e-05	
1.047455e-01	5.788065e-05	
1.039795e-01	7.157635e-05	
3.202709e-02	7.564499e-05	
1.055938e-01	8.355648e-05	
1.892214e-01	1.044827e-04	
1.701709e-01	7.542463e-05	
9.645824e-02	9.254346e-05	
1.423791e-01	1.245091e-04	
4.423065e-02	1.522049e-04	
1.638914e-01	1.554257e-04	
7.322417e-02	1.474188e-04	
4.175835e-02	1.788130e-04	
2.145293e-01	1.991364e-04	
3.115391e-01	1.097551e-04	
9.597122e-02	1.430334e-04	
1.668787e-01	1.904708e-04	
1.862856e-02	1.145383e-04	
1.543532e-01	1.216179e-04	
1.145087e-01	1.214538e-04	
1.237462e-01	8.602003e-05	
9.487376e-02	8.783712e-05	
2.306170e-02	6.350876e-05	
5.064358e-02	6.883651e-05	
2.484059e-02	5.654144e-05	
1.288270e-01	3.032812e-05	
1.006347e-01	7.075931e-05	
2.928665e-02	4.492867e-05	
2.270477e-01	5.989472e-05	
1.300803e-01	6.102092e-05	
7.881113e-02	5.900427e-05	
1.364799e-01	4.866762e-05	
6.073240e-02	4.034230e-05	
8.846035e-02	6.460722e-05	
2.063264e-02	6.440119e-05	
3.803634e-02	6.712206e-05	
2.202833e-02	6.184928e-05	
3.891331e-02	6.825297e-05	
8.047736e-02	6.957032e-05	
1.549492e-01	5.096114e-05	
1.454189e-01	4.774033e-05	
3.521727e-02	8.138756e-05	
9.390848e-02	6.385448e-05	
3.177339e-02	7.809441e-05	
1.185190e-01	1.060409e-04	
6.085777e-02	1.131474e-04	
1.432956e-01	1.490182e-04	
9.609282e-02	1.202445e-04	
8.661632e-02	1.389732e-04	
3.258912e-02	1.005036e-04	
4.590556e-02	1.743728e-04	
2.758344e-01	2.093849e-04	
2.470049e-01	1.305152e-04	
6.066585e-02	2.004870e-04	
7.365573e-02	1.685941e-04	
3.859170e-02	1.274645e-04	
3.287764e-02	1.040565e-04	
1.480478e-01	7.501216e-05	
9.313636e-02	9.018415e-05	
1.954216e-01	9.765770e-05	
4.953450e-02	6.915016e-05	
1.277311e-01	9.217521e-05	
2.827366e-02	6.793344e-05	
1.556259e-01	7.108366e-05	
2.865449e-02	5.769751e-05	
5.041597e-02	5.283091e-05	
7.473742e-02	4.288595e-05	
9.289272e-02	4.773895e-05	
8.326216e-02	5.160990e-05	
8.888137e-03	4.468082e-05	
1.033030e-01	4.963846e-05	
6.395149e-02	5.408046e-05	
8.716188e-02	7.907272e-05	
1.110602e-01	5.128849e-05	
9.210349e-02	5.903021e-05	
7.921873e-02	9.049761e-05	
6.137210e-02	6.463585e-05	
1.319881e-01	6.941082e-05	
3.226951e-02	6.972278e-05	
1.319188e-01	8.571653e-05	
5.104372e-02	8.762547e-05	
8.554783e-02	7.787390e-05	
7.732169e-02	1.244228e-04	
6.434326e-02	1.253668e-04	
1.049955e-01	1.336936e-04	
1.394125e-01	1.496767e-04	
7.512084e-02	1.135575e-04	
2.412662e-01	1.430770e-04	
7.275321e-02	1.843827e-04	
3.537672e-01	1.113996e-04	
3.423081e-01	2.169341e-04	
1.433218e-01	1.289130e-04	
8.558041e-02	1.241499e-04	
6.922128e-02	9.395674e-05	
1.051064e-01	1.024268e-04	
8.058094e-02	1.053120e-04	
7.378368e-02	9.740064e-05	
9.572298e-02	9.134828e-05	
1.183366e-01	9.900524e-05	
6.728281e-02	8.154490e-05	
3.224347e-02	8.928018e-05	
5.734659e-02	6.892255e-05	
2.675186e-01	7.771685e-05	
7.765529e-02	6.534879e-05	
1.394037e-01	6.781140e-05	
1.118456e-01	3.253808e-05	
1.252323e-01	5.703683e-05	
4.618615e-02	5.337057e-05	
5.656126e-02	5.871540e-05	
2.433105e-01	6.327129e-05	
1.716594e-01	4.565163e-05	
1.339398e-01	4.892387e-05	
1.189834e-01	4.843315e-05	
2.706405e-02	6.681727e-05	
7.831050e-02	6.845163e-05	
3.364235e-02	4.861097e-05	
4.906293e-02	7.036103e-05	
1.084762e-01	8.252941e-05	
4.634076e-02	8.824804e-05	
8.908552e-02	9.140904e-05	
1.296574e-01	8.655915e-05	
1.371460e-01	8.158362e-05	
5.514417e-02	7.270191e-05	
1.451161e-02	1.366375e-04	
1.378003e-01	1.017005e-04	
2.795615e-02	7.824553e-05	
4.430974e-02	2.024179e-04	
2.926879e-01	1.939570e-04	
3.010561e-01	1.146036e-04	
1.629581e-02	2.115601e-04	
5.287140e-02	1.247043e-04	
1.270295e-01	1.073897e-04	
2.368990e-02	1.111890e-04	
1.717135e-02	1.134130e-04	
4.656433e-02	1.156870e-04	
1.652502e-01	8.375178e-05	
4.155583e-02	8.977747e-05	
6.377874e-02	7.906347e-05	
1.258334e-01	6.954825e-05	
1.215815e-01	8.250820e-05	
9.053098e-02	6.600067e-05	
7.593898e-02	6.818788e-05	
1.353538e-01	5.554671e-05	
