3.206889e-01	5.795364e-14	
3.433810e-01	2.369216e-13	
3.837542e-01	2.731149e-14	
4.137444e-01	1.367240e-12	
3.849042e-01	1.066702e-12	
3.390918e-01	1.175948e-11	
3.878517e-01	2.298162e-12	
4.638020e-01	1.310285e-12	
4.628688e-01	1.365574e-13	
3.358881e-01	2.326361e-12	
4.542144e-01	2.353673e-14	
4.455448e-01	7.438938e-11	
3.277207e-01	3.650413e-13	
3.730073e-01	3.609446e-12	
3.756263e-01	2.934319e-13	
3.776603e-01	2.543177e-11	
3.839087e-01	1.405542e-12	
3.814060e-01	2.826783e-11	
3.358667e-01	9.787726e-13	
3.816840e-01	1.412603e-11	
3.372573e-01	4.089062e-12	
4.579000e-01	1.780021e-11	
3.845157e-01	3.469003e-12	
4.622674e-01	2.567835e-12	
3.879540e-01	1.980638e-12	
4.636340e-01	3.146372e-13	
4.651564e-01	2.710598e-11	
3.880709e-01	1.829870e-12	
4.587322e-01	1.384548e-11	
3.833616e-01	2.979506e-12	
4.576960e-01	9.933165e-12	
3.822529e-01	9.037215e-13	
4.556988e-01	1.105060e-11	
4.571429e-01	3.071987e-13	
4.620090e-01	1.577183e-12	
3.825388e-01	1.687539e-13	
3.804574e-01	1.153522e-12	
3.825101e-01	1.929568e-13	
4.098644e-01	4.551914e-14	
3.242984e-01	1.971756e-13	
3.219018e-01	3.921974e-12	
3.981367e-01	8.790816e-13	
4.462430e-01	3.512868e-13	
3.705589e-01	8.450168e-14	
3.685786e-01	1.122363e-13	
3.712252e-01	5.656531e-14	
3.831787e-01	5.238631e-15	
4.070240e-01	1.187575e-14	
3.833290e-01	6.282406e-15	
3.846733e-01	1.477828e-15	
3.820582e-01	6.219172e-15	
3.757515e-01	5.433634e-16	
4.516477e-01	1.023611e-15	
3.816924e-01	3.731052e-15	
3.877908e-01	1.555734e-15	
3.865731e-01	4.511305e-16	
3.894087e-01	1.024978e-15	
3.355482e-01	7.178717e-16	
4.538067e-01	2.409319e-15	
3.825331e-01	1.689775e-15	
4.671907e-01	1.408146e-16	
3.383333e-01	1.842420e-15	
3.885914e-01	1.579318e-15	
4.714110e-01	4.392763e-16	
4.138644e-01	1.503768e-16	
4.628730e-01	4.667201e-16	
3.480998e-01	6.488787e-16	
4.200706e-01	1.706018e-16	
4.606218e-01	1.448969e-15	
4.630831e-01	1.554793e-15	
3.838009e-01	1.055592e-15	
4.477059e-01	9.307268e-16	
3.753545e-01	9.135191e-16	
3.858529e-01	2.993503e-16	
3.923469e-01	0	
3.981181e-01	1.305073e-15	
4.818802e-01	7.025182e-14	
4.275805e-01	5.103561e-13	
2.852855e-01	1.843774e-13	
3.326830e-01	1.081990e-11	
3.414303e-01	9.703349e-14	
4.601990e-01	1.751932e-12	
3.841636e-01	7.605028e-13	
4.587870e-01	1.105671e-12	
3.913704e-01	5.337952e-13	
3.927014e-01	2.963629e-12	
3.830183e-01	3.403944e-13	
3.416742e-01	1.556755e-12	
3.411963e-01	1.233791e-12	
3.832976e-01	2.917444e-12	
3.810315e-01	1.782130e-12	
4.625296e-01	1.282641e-11	
4.042447e-01	2.007283e-12	
3.772624e-01	3.635980e-12	
3.888096e-01	1.552425e-12	
4.600311e-01	1.376677e-14	
3.788737e-01	8.752776e-12	
3.788294e-01	3.238232e-11	
3.870503e-01	6.977308e-12	
3.868413e-01	6.596501e-12	
3.891765e-01	1.681711e-10	
4.679617e-01	1.046496e-11	
4.700946e-01	6.566969e-12	
3.387233e-01	4.400036e-12	
4.542840e-01	7.003287e-12	
4.500251e-01	1.831083e-10	
3.755217e-01	1.151679e-11	
3.733128e-01	6.355361e-12	
3.801466e-01	2.359679e-11	
4.516672e-01	6.212808e-12	
3.803860e-01	8.464895e-11	
3.824390e-01	3.613088e-11	
3.786133e-01	2.662981e-11	
3.760984e-01	2.402634e-12	
3.768263e-01	1.708408e-10	
4.085131e-01	1.045997e-11	
3.796907e-01	8.104628e-12	
4.048730e-01	1.515454e-13	
3.428904e-01	1.465494e-14	
3.853508e-01	1.585621e-12	
3.789490e-01	1.131317e-12	
4.522742e-01	2.522205e-12	
3.709739e-01	1.400990e-12	
3.743579e-01	3.260503e-12	
3.814041e-01	3.305811e-11	
3.808481e-01	4.828360e-13	
4.614325e-01	1.284084e-12	
