3.253508e-01	1.936229e-13	
3.438631e-01	4.818368e-14	
4.555439e-01	1.931788e-14	
3.794917e-01	8.118173e-12	
4.496574e-01	1.939560e-12	
3.775674e-01	5.418999e-12	
4.550867e-01	1.342926e-12	
3.868096e-01	2.886802e-12	
4.639826e-01	2.869927e-13	
4.650234e-01	1.763556e-11	
4.707874e-01	1.322720e-12	
3.910532e-01	1.107114e-11	
3.886405e-01	1.053602e-12	
4.667188e-01	9.236611e-12	
3.924875e-01	2.268297e-12	
3.360068e-01	1.236788e-12	
4.574858e-01	1.356248e-12	
4.545287e-01	6.895151e-12	
4.508012e-01	3.712808e-12	
4.496456e-01	1.526779e-12	
3.778554e-01	1.522227e-11	
4.521159e-01	5.016321e-12	
3.335066e-01	2.079970e-11	
4.064213e-01	2.136069e-13	
4.067180e-01	6.674661e-12	
4.598799e-01	1.745548e-11	
3.410419e-01	2.143175e-12	
3.917483e-01	1.349143e-12	
4.712773e-01	2.814415e-13	
3.945585e-01	1.947797e-11	
4.677602e-01	9.108270e-13	
3.945324e-01	6.381673e-12	
3.956372e-01	5.002443e-12	
4.642104e-01	1.072475e-12	
3.915684e-01	4.739209e-12	
3.890902e-01	5.959677e-13	
4.558422e-01	1.680878e-12	
4.553457e-01	1.532108e-14	
3.383322e-01	2.908784e-14	
3.212566e-01	2.275957e-14	
3.251879e-01	7.725154e-12	
3.392175e-01	8.205285e-12	
4.073277e-01	2.007234e-12	
4.548346e-01	7.566676e-14	
3.822613e-01	1.696595e-14	
4.544641e-01	1.042923e-14	
3.351576e-01	1.571589e-14	
4.609015e-01	7.830163e-16	
3.885214e-01	4.653634e-15	
4.632653e-01	5.066840e-15	
4.650244e-01	1.166095e-15	
4.626872e-01	4.165786e-15	
4.605171e-01	8.530090e-16	
3.822718e-01	3.244393e-16	
3.788780e-01	1.244587e-15	
3.771494e-01	1.954899e-15	
3.797483e-01	1.464254e-15	
3.792114e-01	1.435743e-15	
4.530875e-01	1.275522e-15	
3.848997e-01	8.448876e-16	
4.650408e-01	2.534663e-15	
4.638953e-01	1.133797e-15	
4.691007e-01	1.722892e-15	
4.729810e-01	1.464254e-16	
3.981701e-01	1.353391e-15	
4.258411e-01	4.667201e-16	
4.181481e-01	6.488787e-16	
4.614575e-01	0	
3.860797e-01	3.622423e-16	
3.762367e-01	1.166095e-15	
3.675907e-01	8.444734e-16	
3.953661e-01	3.490225e-16	
3.752785e-01	5.220109e-16	
4.474820e-01	2.993503e-16	
4.595265e-01	0	
3.878637e-01	4.350244e-16	
4.606351e-01	8.977413e-15	
4.610500e-01	2.716479e-13	
3.509147e-01	5.611828e-13	
3.314953e-01	7.991829e-12	
3.410793e-01	8.051337e-13	
4.581263e-01	4.025669e-13	
3.379631e-01	9.430234e-13	
3.937926e-01	2.061684e-12	
3.927992e-01	7.733814e-13	
4.697104e-01	6.562528e-13	
4.678407e-01	1.846967e-12	
3.950341e-01	2.435052e-12	
4.765703e-01	1.433187e-12	
4.013941e-01	7.256640e-12	
3.978967e-01	5.605072e-12	
3.488353e-01	5.783707e-12	
4.158865e-01	5.878187e-12	
3.341317e-01	4.876322e-12	
3.764037e-01	1.532798e-10	
3.762123e-01	1.451728e-12	
4.474766e-01	1.024869e-11	
3.240527e-01	8.175904e-12	
4.591305e-01	2.501599e-11	
4.711312e-01	1.601985e-11	
3.977079e-01	8.280043e-13	
4.028979e-01	2.232192e-11	
3.981454e-01	1.438971e-11	
4.705612e-01	7.476131e-12	
4.657678e-01	2.649814e-11	
4.115111e-01	1.473099e-11	
4.557522e-01	1.948219e-12	
4.539940e-01	1.606426e-11	
3.267239e-01	1.252398e-11	
4.496061e-01	1.943357e-11	
3.740157e-01	1.887424e-11	
3.832738e-01	5.641043e-12	
4.583898e-01	6.182999e-11	
3.825230e-01	3.232969e-12	
4.555581e-01	8.417800e-11	
3.797577e-01	2.934120e-11	
3.751268e-01	1.606848e-11	
3.402049e-01	4.959921e-11	
4.104576e-01	3.907985e-13	
3.825994e-01	1.114664e-13	
3.844273e-01	3.420708e-12	
3.360510e-01	1.482370e-12	
4.676437e-01	6.018519e-12	
4.593847e-01	4.310996e-12	
4.657737e-01	8.626655e-12	
4.578940e-01	4.097833e-13	
4.506566e-01	1.763523e-11	
4.501696e-01	6.086243e-13	
3.239189e-01	8.537393e-12	
3.743217e-01	7.694290e-12	
3.839949e-01	1.601830e-12	
4.100502e-01	6.830536e-12	
3.814127e-01	7.956302e-12	
3.838800e-01	2.207134e-11	
4.605196e-01	5.964407e-11	
4.547882e-01	6.933787e-12	
3.883813e-01	5.245138e-12	
3.967606e-01	4.881540e-12	
4.753121e-01	1.043254e-11	
4.687800e-01	6.642686e-12	
4.634770e-01	7.178702e-13	
4.534050e-01	6.837420e-12	
4.524843e-01	3.798706e-11	
3.730461e-01	1.709977e-11	
3.701439e-01	4.372058e-13	
3.696336e-01	4.195733e-11	
4.491406e-01	9.155787e-12	
4.428275e-01	1.432965e-11	
3.778768e-01	5.260814e-11	
4.554963e-01	5.009937e-11	
