3.283525e-01	4.196643e-14	
3.425884e-01	8.637535e-14	
3.828792e-01	1.221245e-13	
4.523822e-01	2.529976e-12	
3.808541e-01	9.090506e-13	
3.731362e-01	8.900103e-12	
3.757065e-01	1.776801e-12	
4.533029e-01	6.460388e-13	
4.086432e-01	1.809553e-12	
3.867168e-01	5.140777e-12	
3.925434e-01	1.199818e-12	
3.875826e-01	8.039347e-12	
3.855527e-01	1.625367e-12	
3.863559e-01	1.776157e-11	
3.367212e-01	1.010303e-12	
4.623510e-01	8.393508e-12	
4.654504e-01	8.146817e-13	
3.423033e-01	1.195244e-11	
3.942620e-01	1.319722e-12	
3.883407e-01	3.548828e-12	
3.451675e-01	6.218803e-12	
4.584092e-01	2.032263e-11	
3.785905e-01	5.995204e-14	
4.537914e-01	3.363898e-11	
3.844091e-01	1.594502e-12	
3.799129e-01	4.927170e-13	
3.847026e-01	9.006129e-13	
3.846819e-01	7.292056e-12	
4.068436e-01	6.548095e-13	
4.661483e-01	4.181988e-12	
3.919229e-01	3.313017e-12	
3.914307e-01	3.335110e-13	
4.699882e-01	2.246425e-12	
4.151906e-01	8.364420e-13	
3.899846e-01	6.299627e-12	
4.608609e-01	6.966649e-13	
4.130884e-01	9.132695e-13	
3.873049e-01	5.329071e-15	
3.504876e-01	2.189360e-13	
3.287991e-01	3.530509e-14	
3.290844e-01	1.591904e-11	
3.490437e-01	2.550456e-12	
3.888512e-01	3.344000e-13	
3.920523e-01	2.294228e-14	
3.917841e-01	1.740098e-15	
3.916480e-01	1.838373e-14	
3.843782e-01	8.082459e-15	
4.578362e-01	3.132065e-15	
4.510623e-01	1.163408e-16	
3.740204e-01	6.122432e-15	
3.726570e-01	5.636124e-15	
3.747559e-01	3.441302e-15	
3.774520e-01	1.706018e-16	
3.833681e-01	1.459977e-15	
3.841406e-01	3.111467e-16	
3.830435e-01	1.503768e-15	
4.651025e-01	2.928509e-16	
3.339402e-01	5.742974e-16	
4.557929e-01	9.920724e-16	
3.852802e-01	0	
3.931961e-01	1.267331e-15	
3.861937e-01	1.417246e-15	
3.890082e-01	2.871487e-16	
4.144070e-01	2.928509e-16	
3.382994e-01	3.007537e-16	
4.593875e-01	9.334401e-16	
3.879725e-01	1.946636e-15	
3.865744e-01	1.706018e-16	
3.881185e-01	7.244846e-16	
4.552964e-01	3.886982e-16	
4.538389e-01	1.477828e-15	
4.468320e-01	1.163408e-16	
4.439640e-01	1.696535e-15	
3.136929e-01	7.483759e-16	
4.429703e-01	1.767666e-16	
4.495979e-01	3.697707e-15	
3.739498e-01	3.149219e-14	
4.530020e-01	9.840199e-14	
4.060873e-01	1.699257e-12	
3.285919e-01	5.777601e-13	
4.176113e-01	2.609024e-13	
4.622190e-01	4.110490e-12	
3.829724e-01	9.600098e-13	
4.498861e-01	1.626477e-12	
4.436038e-01	4.733325e-12	
4.429463e-01	6.659118e-13	
4.450785e-01	2.677414e-12	
3.773884e-01	4.647394e-13	
4.506077e-01	1.388267e-11	
3.794363e-01	5.699663e-12	
4.538419e-01	8.275602e-12	
3.736685e-01	1.652900e-12	
3.932987e-01	7.255307e-13	
3.815212e-01	2.356115e-12	
4.555271e-01	2.159939e-12	
3.802940e-01	1.411271e-11	
3.861314e-01	3.413603e-12	
4.596891e-01	7.527312e-13	
3.810753e-01	1.199063e-11	
4.605390e-01	1.791112e-11	
4.599426e-01	1.873390e-12	
4.652196e-01	4.557421e-11	
4.680772e-01	1.253375e-11	
4.616433e-01	3.945599e-11	
4.621043e-01	6.816325e-12	
4.628668e-01	1.146194e-11	
3.309359e-01	3.525624e-12	
3.830190e-01	1.398457e-10	
3.877936e-01	6.519674e-12	
3.836534e-01	3.008438e-11	
3.844590e-01	1.554501e-11	
3.812010e-01	1.176748e-11	
4.553966e-01	1.647371e-11	
4.504079e-01	4.557066e-11	
3.858504e-01	2.620126e-13	
3.821284e-01	1.298761e-11	
3.863424e-01	2.381872e-12	
3.466961e-01	2.378098e-13	
3.442982e-01	3.781420e-13	
4.620170e-01	1.754152e-13	
3.862646e-01	5.367262e-12	
3.362577e-01	1.547651e-13	
3.361507e-01	3.800960e-12	
3.908941e-01	7.303158e-12	
4.664652e-01	1.160183e-13	
4.643834e-01	1.039058e-11	
