3.290262e-01	1.043610e-14	
3.411845e-01	2.877698e-13	
4.081410e-01	2.262635e-13	
3.803431e-01	1.110223e-14	
4.480451e-01	5.049294e-13	
3.807652e-01	1.610490e-12	
3.805027e-01	2.318146e-12	
3.830082e-01	1.853406e-12	
3.852801e-01	1.249623e-11	
3.857115e-01	1.836309e-13	
3.800215e-01	1.162193e-11	
3.803217e-01	4.690137e-12	
3.757552e-01	4.642953e-12	
3.708763e-01	8.247181e-12	
4.469492e-01	3.255951e-12	
4.433260e-01	1.924905e-12	
4.464579e-01	3.372724e-11	
3.712528e-01	5.780931e-13	
4.026070e-01	4.716227e-12	
3.780455e-01	5.792811e-12	
3.830572e-01	5.160317e-13	
3.861026e-01	1.011469e-11	
3.850904e-01	4.756973e-12	
4.595710e-01	1.109383e-10	
4.622980e-01	2.424505e-12	
4.651913e-01	1.034173e-12	
3.919514e-01	8.815171e-13	
3.945669e-01	9.166667e-12	
3.918066e-01	1.444067e-12	
4.687314e-01	3.813860e-11	
4.630170e-01	2.400968e-12	
4.653840e-01	2.927658e-13	
4.639207e-01	4.402478e-12	
3.422154e-01	7.989165e-13	
3.891751e-01	2.658984e-13	
3.956882e-01	4.607426e-14	
3.934571e-01	2.825518e-13	
3.924554e-01	6.137313e-13	
4.196323e-01	7.112089e-13	
3.340240e-01	2.078338e-13	
3.208164e-01	2.246980e-11	
3.318985e-01	1.109995e-12	
3.682833e-01	1.052818e-13	
4.429471e-01	1.139989e-14	
4.540438e-01	2.653649e-14	
4.506085e-01	1.608576e-14	
3.355449e-01	1.676362e-14	
3.967668e-01	1.696535e-15	
3.936034e-01	1.012165e-14	
4.590767e-01	4.222367e-15	
4.645565e-01	2.915237e-15	
4.590446e-01	2.716817e-15	
4.468198e-01	4.606249e-15	
3.750477e-01	2.595515e-15	
3.817729e-01	4.667201e-16	
3.791059e-01	3.157913e-15	
3.795766e-01	8.785527e-16	
3.891544e-01	4.307230e-16	
3.842862e-01	5.668985e-16	
3.780730e-01	7.040730e-16	
3.723825e-01	3.379550e-15	
3.719346e-01	1.842420e-15	
3.732728e-01	4.450805e-15	
3.729502e-01	7.321272e-16	
3.784464e-01	3.007537e-15	
3.847738e-01	9.334401e-16	
4.644720e-01	6.488787e-16	
4.625052e-01	1.706018e-16	
3.409490e-01	1.267848e-15	
4.118002e-01	2.332189e-15	
3.431125e-01	6.333551e-16	
4.694973e-01	1.861454e-15	
3.916400e-01	2.610054e-15	
3.891499e-01	2.843828e-15	
3.887548e-01	1.767666e-15	
4.546701e-01	6.525366e-16	
4.509956e-01	3.134970e-15	
3.759597e-01	7.067431e-14	
4.078354e-01	8.663185e-13	
3.259529e-01	6.458167e-12	
3.468329e-01	9.203749e-14	
4.591864e-01	1.170175e-12	
3.805477e-01	3.843592e-13	
4.534011e-01	7.488454e-13	
4.530220e-01	1.220579e-12	
4.551032e-01	2.369949e-11	
3.854716e-01	1.609601e-12	
3.944474e-01	3.222533e-12	
3.960112e-01	1.578959e-12	
3.510597e-01	1.476130e-11	
4.766319e-01	5.520029e-13	
4.757554e-01	1.296074e-12	
3.437569e-01	2.634559e-12	
4.607194e-01	4.439527e-11	
3.361145e-01	1.887379e-12	
4.562941e-01	3.868017e-12	
4.605107e-01	7.929213e-13	
3.854863e-01	1.612910e-11	
3.911704e-01	1.487699e-11	
4.700893e-01	3.119727e-12	
3.466970e-01	3.583889e-11	
3.938671e-01	1.410883e-11	
4.665671e-01	2.249068e-11	
3.934002e-01	3.935297e-12	
3.888685e-01	3.324230e-12	
4.601296e-01	2.518430e-12	
4.137152e-01	9.715451e-12	
4.676613e-01	1.380684e-11	
3.919366e-01	1.473266e-12	
4.617890e-01	8.858025e-12	
4.654416e-01	3.050504e-11	
4.705575e-01	6.198508e-11	
4.661752e-01	1.734879e-11	
3.862226e-01	2.068079e-11	
3.836324e-01	2.333755e-11	
4.590663e-01	3.460388e-11	
4.533418e-01	3.198997e-12	
4.043336e-01	4.562795e-12	
4.175931e-01	1.481038e-13	
3.914303e-01	1.090683e-12	
3.952013e-01	6.281642e-13	
3.922061e-01	1.363354e-13	
3.861359e-01	1.944112e-12	
3.889711e-01	1.438716e-11	
4.113361e-01	5.838330e-12	
3.788403e-01	2.230216e-12	
4.586142e-01	2.242651e-14	
3.889276e-01	1.086908e-12	
4.598112e-01	6.014100e-11	
4.575008e-01	7.974954e-12	
4.095372e-01	2.490674e-12	
3.812541e-01	3.150791e-11	
3.858218e-01	2.769085e-11	
3.864679e-01	2.760903e-12	
4.177803e-01	1.539990e-11	
4.646493e-01	1.446250e-10	
3.842148e-01	1.002021e-11	
3.841602e-01	2.195355e-12	
3.831298e-01	8.455903e-12	
4.497707e-01	1.861511e-11	
4.525618e-01	2.099454e-11	
3.809907e-01	6.022050e-11	
3.750588e-01	3.437539e-11	
4.489736e-01	5.489142e-11	
3.844961e-01	5.528356e-12	
3.794337e-01	2.457212e-11	
4.597225e-01	3.244072e-12	
3.835327e-01	3.593681e-12	
4.602902e-01	5.839995e-12	
3.772659e-01	1.266032e-11	
3.811512e-01	2.696132e-11	
3.849411e-01	3.764766e-12	
4.658627e-01	3.365941e-11	
3.459907e-01	7.848833e-12	
4.707680e-01	1.515121e-12	
2.817736e-01	4.602874e-12	
3.742813e-01	6.802476e-06	
2.861932e-01	8.162933e-06	
2.627794e-01	6.608884e-06	
2.274337e-01	2.873638e-05	
2.607457e-01	2.116264e-05	
3.238970e-01	4.838465e-06	
2.703048e-01	9.562427e-05	
2.622341e-01	3.088311e-05	
2.769517e-01	1.417701e-04	
2.214545e-01	8.567012e-05	
2.810481e-01	4.413321e-05	
2.041254e-01	8.120492e-05	
2.981554e-01	2.840276e-06	
3.371223e-01	1.136953e-04	
2.763422e-01	8.490542e-06	
3.007903e-01	5.044004e-05	
2.628985e-01	2.884709e-05	
2.407660e-01	6.656297e-05	
3.561715e-01	8.861638e-05	
2.808969e-01	7.936615e-05	
3.337528e-01	2.770000e-05	
2.002760e-01	7.101809e-05	
2.951143e-01	6.094579e-05	
2.944262e-01	2.614818e-05	
3.108955e-01	4.645002e-05	
3.350661e-01	6.037858e-05	
3.304708e-01	4.594440e-05	
3.106312e-01	2.619522e-05	
2.441131e-01	3.657692e-05	
2.279719e-01	2.160494e-05	
2.328514e-01	1.391335e-05	
2.497971e-01	3.274409e-05	
3.077467e-01	9.089165e-06	
2.779049e-01	7.800011e-06	
3.431843e-01	2.227785e-05	
2.681885e-01	2.531997e-06	
2.964890e-01	1.400145e-05	
2.684868e-01	1.178316e-05	
2.005255e-01	1.808232e-05	
3.994919e-02	1.945959e-05	
7.429653e-02	2.254625e-05	
8.330359e-02	2.514676e-06	
6.612757e-02	2.678952e-05	
5.910732e-02	2.796643e-07	
6.307815e-02	4.586726e-05	
1.234627e-01	4.316589e-05	
1.462502e-01	6.664771e-05	
5.348908e-02	3.817639e-05	
8.794256e-02	5.016216e-05	
1.486676e-01	3.551045e-05	
6.165529e-02	4.457019e-05	
2.536415e-02	5.588138e-05	
8.661803e-02	5.962553e-05	
4.192822e-02	1.563379e-05	
5.027971e-02	4.782068e-06	
4.399062e-02	5.768260e-06	
5.265910e-02	3.869982e-06	
1.665067e-01	1.053200e-05	
8.187630e-02	2.156751e-06	
6.797576e-02	1.246401e-05	
8.909335e-02	2.034674e-06	
1.242934e-01	3.638253e-05	
1.311090e-01	4.962757e-05	
3.709066e-02	5.765156e-05	
4.349125e-02	6.898094e-05	
5.020781e-02	3.338624e-06	
1.393104e-01	2.598580e-05	
8.926175e-02	5.483976e-05	
1.541375e-01	1.529110e-05	
1.114570e-01	2.929206e-05	
4.353586e-02	1.090318e-05	
6.880739e-02	2.790331e-05	
5.668797e-02	1.066810e-05	
1.420156e-01	2.927137e-05	
3.339996e-02	1.524269e-05	
3.123334e-01	2.989445e-06	
2.478384e-01	2.001724e-05	
5.389195e-02	7.659244e-05	
1.286718e-01	4.230492e-05	
3.652196e-02	3.475027e-05	
9.642579e-02	2.144645e-05	
1.716118e-01	2.508468e-05	
1.534787e-01	3.703597e-05	
1.305301e-01	2.799420e-05	
2.168899e-01	7.175652e-06	
6.145201e-02	1.993059e-05	
2.122680e-02	1.232587e-05	
1.352087e-01	8.505184e-06	
3.494632e-02	8.022964e-07	
4.366179e-02	4.147789e-05	
7.494553e-02	3.189622e-05	
3.499154e-02	4.549283e-05	
8.588746e-02	4.793733e-06	
6.589475e-02	4.091513e-05	
7.640820e-02	2.046096e-05	
1.499349e-01	2.020114e-05	
9.677060e-02	1.043962e-05	
4.775284e-02	5.708168e-05	
8.373727e-02	4.668587e-05	
7.323914e-02	4.240807e-05	
7.194994e-02	2.024126e-05	
2.007265e-02	1.850198e-06	
7.025698e-02	2.948949e-05	
1.236748e-01	1.107779e-05	
5.204884e-02	1.416894e-05	
3.194786e-02	3.157114e-05	
8.658495e-02	2.355269e-05	
1.431365e-01	1.172244e-05	
3.740598e-02	3.336634e-05	
7.106185e-02	3.919134e-05	
1.004092e-01	5.064109e-05	
1.203879e-01	4.513959e-05	
4.853280e-02	5.273489e-05	
3.155795e-01	9.632683e-06	
2.606863e-01	4.935239e-05	
3.997176e-02	2.105916e-05	
5.492325e-02	2.321512e-05	
1.330608e-01	6.360323e-05	
2.470192e-02	4.575861e-05	
6.823035e-02	2.217299e-05	
4.507632e-02	6.107198e-05	
1.298221e-01	6.904417e-06	
4.126124e-02	4.498482e-05	
9.108372e-02	4.173898e-05	
6.418084e-02	1.911466e-06	
8.202219e-02	1.684773e-05	
7.330833e-02	1.490223e-05	
4.496545e-02	4.365481e-05	
9.997306e-02	7.402118e-05	
1.222485e-01	4.816598e-05	
8.696606e-02	2.454749e-05	
3.194340e-02	6.470285e-06	
6.720069e-02	3.734552e-05	
5.787170e-02	1.987025e-05	
6.783309e-02	4.693702e-05	
7.152962e-02	4.289022e-05	
9.114216e-02	1.098173e-04	
7.637292e-02	5.930653e-05	
1.974298e-01	3.909573e-05	
6.928518e-02	3.233709e-05	
1.113054e-01	2.250938e-05	
1.256213e-01	4.288877e-05	
5.824168e-02	2.529945e-05	
1.870183e-01	6.767970e-05	
3.661849e-02	8.285419e-05	
5.041021e-02	2.824687e-05	
6.943978e-02	3.199491e-05	
3.720786e-02	4.736178e-05	
5.972801e-02	2.676819e-05	
3.405636e-02	3.984357e-05	
7.171138e-02	4.117950e-05	
2.865010e-01	7.033369e-05	
3.754323e-01	5.669154e-05	
1.162138e-01	6.130521e-05	
9.419000e-02	6.895219e-05	
7.293796e-02	8.940619e-06	
1.199769e-01	5.412928e-05	
1.223499e-01	3.662216e-05	
8.863950e-02	3.465645e-05	
5.433499e-02	4.847791e-05	
5.026862e-02	5.472583e-05	
9.730665e-02	9.734373e-06	
7.135001e-02	1.599868e-05	
3.092749e-02	5.488873e-05	
5.143871e-02	3.018207e-05	
1.069910e-01	6.195340e-05	
1.710716e-01	5.676360e-05	
1.342763e-01	5.877705e-05	
1.322608e-01	4.631382e-05	
5.106829e-02	2.282206e-05	
9.909670e-02	4.881594e-06	
1.076871e-01	6.733885e-05	
1.305188e-01	3.861607e-05	
8.565835e-02	4.974459e-05	
1.357274e-01	3.388439e-05	
6.921815e-02	5.991625e-05	
4.777754e-02	3.164399e-05	
1.505401e-01	6.513769e-05	
7.049717e-02	6.157658e-05	
8.303891e-03	4.794282e-05	
1.247706e-01	6.877014e-05	
1.374307e-01	4.755166e-05	
4.702835e-02	8.479992e-05	
6.524249e-02	4.335164e-05	
1.223328e-01	5.319733e-05	
1.288821e-01	7.852529e-05	
1.451973e-01	8.683300e-05	
5.647332e-02	6.091249e-05	
2.095889e-01	5.554117e-05	
2.449985e-01	4.004941e-05	
2.571127e-01	4.379392e-05	
6.284527e-02	9.774850e-05	
6.960545e-02	7.024562e-05	
2.319870e-01	6.788885e-05	
4.665290e-02	4.261973e-05	
2.115503e-02	6.162270e-05	
9.807184e-02	6.193764e-05	
2.265421e-01	5.647649e-05	
6.998554e-02	8.933929e-05	
1.670482e-01	7.729245e-05	
6.103506e-02	5.548972e-05	
7.381744e-02	7.167409e-05	
1.910397e-02	1.050838e-04	
6.991903e-02	7.548654e-05	
1.449119e-01	8.231416e-05	
5.608164e-02	8.331626e-05	
1.084330e-01	7.482554e-05	
5.764489e-02	6.306021e-05	
7.365562e-02	4.337856e-05	
1.351914e-01	2.455138e-05	
8.271441e-02	7.878098e-05	
1.182646e-01	3.944160e-05	
5.392127e-02	5.132804e-05	
7.847810e-02	4.668882e-05	
1.346933e-02	7.363545e-05	
1.443006e-02	8.711798e-05	
9.112327e-02	1.065913e-04	
1.151279e-01	8.418110e-05	
1.470625e-01	7.437350e-05	
5.397170e-02	6.584135e-05	
8.311143e-02	7.062167e-05	
6.722141e-02	8.392665e-05	
1.436233e-01	5.489241e-05	
4.665825e-02	1.081320e-04	
1.296938e-01	1.322813e-04	
6.722278e-02	7.940674e-05	
4.120908e-02	8.126680e-05	
3.218608e-01	7.996194e-05	
2.362743e-01	3.870174e-05	
7.390022e-02	4.870520e-05	
1.275963e-01	8.812591e-05	
6.066782e-02	9.392392e-05	
1.065096e-01	9.158136e-05	
1.534450e-01	8.356856e-05	
8.489582e-02	7.686918e-05	
3.084151e-02	7.776063e-05	
2.008211e-02	9.697901e-05	
5.402670e-02	3.697218e-05	
2.266605e-02	4.749655e-05	
2.549917e-02	6.124528e-05	
3.137361e-02	6.539601e-05	
7.292782e-02	7.546829e-05	
1.131932e-01	5.500166e-05	
4.656850e-03	5.205654e-05	
9.091522e-02	7.394601e-05	
1.308964e-01	5.354516e-05	
5.537065e-02	5.834939e-05	
1.219505e-01	4.408661e-05	
1.250578e-01	4.996615e-05	
1.554865e-01	7.510613e-05	
4.171762e-02	2.946010e-05	
1.624484e-01	3.740922e-05	
2.989804e-02	5.966683e-05	
7.434648e-02	7.855869e-05	
2.906288e-02	7.412056e-05	
4.982070e-02	8.193124e-05	
1.168396e-01	9.329488e-05	
2.198989e-02	5.391623e-05	
9.356916e-02	9.681153e-05	
1.181597e-01	1.087275e-04	
4.601635e-02	1.064298e-04	
4.712685e-02	9.777882e-05	
6.892819e-02	1.391777e-04	
3.100246e-02	7.805904e-05	
8.018267e-02	9.408456e-05	
2.864496e-01	5.720893e-05	
3.461257e-01	1.336005e-04	
5.880792e-02	1.353581e-04	
5.402135e-02	8.812215e-05	
1.131378e-01	1.075439e-04	
1.683406e-01	9.969777e-05	
1.861000e-01	7.806898e-05	
6.723345e-02	2.635866e-05	
6.071747e-02	7.707124e-05	
1.533631e-01	6.736862e-05	
1.180293e-01	7.255053e-05	
7.917963e-02	1.024504e-04	
1.247556e-01	5.571191e-05	
6.389855e-02	8.919626e-05	
3.589565e-02	8.543261e-05	
1.560383e-01	5.959027e-05	
7.695209e-02	6.940636e-05	
1.129015e-01	5.426160e-05	
1.280614e-01	6.329296e-05	
1.168891e-01	5.614853e-05	
4.783980e-02	2.951493e-05	
1.401955e-01	4.367703e-05	
8.814934e-02	3.759610e-05	
1.025625e-01	5.798374e-05	
4.520669e-02	3.629853e-05	
5.880661e-02	3.867426e-05	
8.100261e-02	8.160821e-05	
7.561942e-02	5.091708e-05	
1.343411e-01	6.658913e-05	
6.634437e-02	8.372793e-05	
7.019970e-02	7.897931e-05	
1.035599e-02	7.790584e-05	
3.817433e-02	1.034491e-04	
9.005644e-02	9.816071e-05	
4.717314e-02	1.021716e-04	
1.828123e-01	1.098936e-04	
1.176658e-01	1.179143e-04	
1.137972e-01	1.367488e-04	
3.768757e-01	1.350601e-04	
2.854957e-01	1.253246e-04	
6.322136e-02	1.246601e-04	
4.950966e-02	1.009080e-04	
1.805933e-01	6.577991e-05	
1.351188e-01	6.367332e-05	
9.667971e-02	5.456604e-05	
6.642053e-02	7.186239e-05	
9.875232e-02	7.786573e-05	
5.224155e-02	7.097241e-05	
9.159465e-02	8.917534e-05	
7.754565e-02	8.026216e-05	
5.686795e-02	8.015803e-05	
