3.216037e-01	5.333511e-13	
3.444556e-01	3.619327e-14	
4.660188e-01	8.326673e-13	
3.951217e-01	1.254552e-13	
4.023556e-01	8.129053e-12	
4.753392e-01	1.129097e-12	
4.024834e-01	4.747647e-12	
4.728062e-01	2.218226e-13	
3.995958e-01	5.795364e-13	
4.731199e-01	4.884981e-13	
4.003498e-01	1.826272e-11	
4.688208e-01	6.776801e-13	
3.851866e-01	1.224576e-13	
3.851759e-01	1.059819e-12	
3.829162e-01	2.741762e-11	
3.779783e-01	1.941114e-12	
3.743849e-01	8.084644e-13	
3.764071e-01	2.163603e-12	
3.753516e-01	1.693023e-11	
3.736902e-01	3.752998e-12	
3.822264e-01	2.738920e-13	
4.544131e-01	4.459100e-12	
3.397292e-01	1.863176e-12	
4.639828e-01	3.518519e-11	
4.646300e-01	3.039569e-12	
3.854961e-01	3.049339e-12	
3.925537e-01	1.783018e-13	
4.605329e-01	8.910983e-12	
4.540101e-01	7.996936e-13	
4.480431e-01	6.616929e-13	
3.709324e-01	9.259260e-13	
3.667305e-01	2.031264e-12	
3.716067e-01	4.456435e-12	
4.489954e-01	2.791523e-11	
4.494235e-01	2.882139e-13	
4.552824e-01	9.471091e-12	
4.571738e-01	4.976020e-13	
4.538779e-01	2.406964e-13	
4.058281e-01	6.927792e-14	
3.238111e-01	1.008083e-13	
3.316702e-01	2.985168e-12	
3.487735e-01	4.606490e-13	
3.846538e-01	2.681037e-13	
4.661314e-01	2.308478e-14	
4.643630e-01	3.915220e-15	
4.708024e-01	3.358566e-15	
3.948496e-01	4.190905e-15	
3.976614e-01	3.001563e-15	
4.727888e-01	2.443158e-15	
3.893494e-01	6.544669e-15	
3.921277e-01	4.858728e-15	
3.931192e-01	2.716817e-15	
3.908016e-01	1.535416e-15	
4.600233e-01	1.946636e-15	
3.865188e-01	3.111467e-15	
3.827066e-01	6.015073e-16	
4.621822e-01	1.757105e-15	
3.922683e-01	5.742974e-16	
4.614790e-01	4.251739e-16	
4.610625e-01	1.408146e-16	
3.818510e-01	5.632584e-16	
3.707412e-01	2.834493e-16	
3.710578e-01	2.010041e-15	
3.722606e-01	2.196382e-15	
3.714209e-01	7.518842e-16	
3.722665e-01	7.778668e-16	
4.523333e-01	1.135538e-15	
3.769294e-01	5.118054e-16	
4.527571e-01	5.433634e-16	
3.821086e-01	1.943491e-15	
3.818263e-01	6.333551e-16	
3.817694e-01	1.977794e-15	
3.814950e-01	1.174525e-15	
3.329372e-01	7.483759e-16	
3.866180e-01	1.767666e-16	
3.421270e-01	1.957610e-15	
4.660896e-01	1.567485e-15	
3.888053e-01	1.052818e-13	
3.470371e-01	1.200515e-12	
3.229070e-01	6.492140e-12	
3.418605e-01	1.320055e-13	
3.832638e-01	7.238654e-13	
3.835845e-01	1.285638e-12	
3.875086e-01	4.196643e-14	
3.331618e-01	1.322498e-12	
3.754012e-01	3.113065e-12	
4.532814e-01	6.817547e-12	
3.733113e-01	3.999023e-13	
4.488002e-01	2.922107e-13	
3.843043e-01	1.418421e-12	
3.889045e-01	1.345590e-13	
3.850474e-01	2.162270e-12	
3.952860e-01	9.638401e-12	
3.982301e-01	4.692913e-13	
3.954078e-01	5.432677e-11	
4.660322e-01	8.977707e-12	
4.627764e-01	4.146350e-12	
3.808511e-01	3.961276e-13	
4.545416e-01	3.634648e-12	
4.484865e-01	4.523804e-11	
4.524998e-01	2.257750e-12	
3.822361e-01	1.108336e-11	
3.824258e-01	1.560374e-11	
4.596565e-01	1.022826e-11	
3.828763e-01	6.895706e-11	
3.757993e-01	1.093570e-11	
3.756381e-01	1.696454e-11	
3.785860e-01	1.500189e-11	
4.450520e-01	3.491896e-11	
3.746000e-01	2.482570e-12	
4.542302e-01	1.388689e-11	
4.507717e-01	2.770117e-11	
3.800331e-01	1.355327e-11	
4.589853e-01	3.048062e-11	
4.176968e-01	1.073763e-11	
4.661720e-01	9.020784e-12	
3.943515e-01	3.117451e-11	
4.195675e-01	2.876166e-11	
3.392412e-01	5.762057e-14	
4.607592e-01	1.937339e-12	
3.835310e-01	2.172817e-12	
4.597215e-01	5.243361e-12	
3.886639e-01	2.992384e-12	
3.856703e-01	1.629696e-12	
3.791226e-01	3.590905e-12	
4.574519e-01	7.903678e-12	
3.812981e-01	9.215850e-12	
4.542391e-01	6.641354e-12	
3.834753e-01	3.908651e-12	
3.908478e-01	1.601386e-12	
3.864127e-01	1.835865e-12	
4.670049e-01	3.294165e-11	
4.674801e-01	1.205458e-11	
3.920364e-01	8.775203e-13	
3.872915e-01	3.131495e-12	
4.575345e-01	2.192468e-12	
4.499750e-01	2.196021e-13	
3.754477e-01	4.358180e-12	
4.438003e-01	2.036593e-12	
4.398244e-01	2.575784e-11	
3.716014e-01	6.293410e-12	
3.744440e-01	3.805845e-13	
4.551841e-01	1.247202e-11	
3.813729e-01	1.095146e-11	
3.900796e-01	1.123954e-10	
3.358801e-01	2.313150e-12	
3.854183e-01	2.774447e-13	
3.791157e-01	1.986900e-11	
4.519071e-01	1.035505e-12	
3.682526e-01	6.309331e-11	
4.441679e-01	7.909895e-12	
4.512428e-01	5.575984e-12	
3.756327e-01	7.155943e-12	
4.545655e-01	7.266743e-12	
4.599436e-01	1.294520e-13	
3.436808e-01	7.762235e-12	
3.226890e-01	3.722112e-06	
3.118808e-01	2.750633e-06	
2.743664e-01	1.890704e-06	
3.410454e-01	3.597720e-05	
2.989541e-01	2.109802e-05	
2.868333e-01	4.685115e-05	
3.009504e-01	4.527094e-06	
3.296751e-01	7.189419e-05	
3.226925e-01	1.164806e-05	
3.138155e-01	2.457717e-05	
2.998759e-01	2.277328e-05	
2.505637e-01	5.499009e-06	
2.315064e-01	4.801320e-05	
3.393358e-01	1.955623e-05	
3.106153e-01	1.437387e-04	
2.643012e-01	1.691454e-04	
2.118999e-01	7.779739e-05	
2.273973e-01	7.928188e-05	
3.571844e-01	9.598079e-05	
2.711042e-01	5.440923e-05	
