3.274162e-01	3.135270e-13	
3.462683e-01	6.772360e-15	
3.830374e-01	9.148238e-14	
3.813207e-01	2.209122e-12	
3.822288e-01	8.948398e-14	
3.846948e-01	4.829692e-12	
3.840960e-01	1.409317e-12	
3.896460e-01	1.695311e-12	
3.876459e-01	3.039791e-13	
4.604736e-01	2.100431e-12	
3.866955e-01	1.081801e-12	
3.845449e-01	3.153255e-12	
4.524288e-01	2.368883e-12	
3.763077e-01	1.852296e-11	
3.769615e-01	1.802891e-12	
4.439311e-01	2.699840e-12	
3.709462e-01	9.838130e-12	
3.684964e-01	1.286971e-12	
3.758177e-01	7.148171e-12	
4.489974e-01	8.839596e-13	
4.589786e-01	7.622891e-11	
3.846955e-01	8.908430e-13	
3.933396e-01	4.973466e-12	
4.667313e-01	1.841771e-11	
3.952233e-01	1.774803e-12	
3.883947e-01	2.695844e-12	
3.927641e-01	3.366307e-12	
4.628144e-01	7.127476e-11	
3.956945e-01	2.799316e-12	
4.662068e-01	7.123635e-12	
3.922677e-01	3.229417e-12	
3.872028e-01	3.321787e-12	
3.822873e-01	2.771117e-13	
3.765192e-01	2.860823e-12	
4.571408e-01	9.758860e-13	
3.832163e-01	9.801049e-13	
3.855121e-01	6.337153e-13	
3.385062e-01	2.958744e-13	
3.497194e-01	6.328271e-14	
3.282828e-01	1.129097e-13	
3.252899e-01	3.935219e-11	
3.460295e-01	1.597348e-12	
4.678459e-01	2.649765e-13	
4.707890e-01	1.567485e-14	
4.195969e-01	5.568312e-14	
4.721695e-01	2.439379e-14	
3.938346e-01	6.585708e-15	
3.934159e-01	9.657202e-15	
4.602717e-01	1.279749e-15	
3.938328e-01	4.644604e-15	
3.883396e-01	5.830473e-16	
3.857455e-01	0	
4.552793e-01	1.535416e-15	
4.075822e-01	4.866590e-16	
3.770643e-01	3.111467e-16	
3.856506e-01	4.511305e-16	
4.594617e-01	1.757105e-15	
4.683764e-01	0	
3.891322e-01	7.086232e-16	
4.619815e-01	1.971404e-15	
3.798673e-01	5.632584e-16	
3.308715e-01	7.086232e-16	
4.515775e-01	1.435743e-16	
3.741351e-01	2.049956e-15	
3.824162e-01	1.503768e-16	
3.856531e-01	1.555734e-16	
3.822399e-01	1.459977e-15	
4.603407e-01	1.023611e-15	
3.852775e-01	3.260181e-15	
4.644667e-01	7.773965e-16	
3.911778e-01	1.055592e-15	
3.933267e-01	1.512431e-15	
3.856599e-01	3.915082e-16	
3.876498e-01	2.394803e-15	
4.536078e-01	1.237366e-15	
3.754355e-01	0	
3.727164e-01	7.552427e-15	
3.745091e-01	8.735261e-14	
4.058353e-01	9.124620e-13	
3.221604e-01	2.421841e-12	
3.454553e-01	1.034062e-12	
4.591049e-01	4.285461e-14	
3.339305e-01	3.385070e-13	
3.825468e-01	3.241407e-12	
4.554658e-01	2.231770e-12	
3.791471e-01	3.825384e-12	
3.804450e-01	1.279643e-12	
4.482116e-01	6.414869e-13	
3.808920e-01	2.482348e-12	
4.569781e-01	8.182344e-14	
3.400600e-01	5.704326e-13	
3.892254e-01	7.212675e-12	
3.961303e-01	1.005377e-10	
3.945319e-01	4.908407e-12	
3.933184e-01	8.568035e-12	
3.915196e-01	2.251088e-12	
3.924465e-01	7.372547e-12	
3.848088e-01	8.794943e-11	
3.902200e-01	1.113154e-11	
3.867573e-01	2.319700e-12	
4.557995e-01	1.554978e-12	
4.539545e-01	3.308055e-10	
3.810838e-01	2.178258e-12	
3.767854e-01	6.064038e-12	
4.037703e-01	2.987655e-11	
4.535795e-01	1.911582e-12	
3.754957e-01	5.542744e-11	
3.769533e-01	8.964385e-12	
4.524191e-01	1.684275e-11	
3.771047e-01	6.245759e-11	
3.867363e-01	2.627454e-12	
4.170171e-01	2.002531e-11	
4.687049e-01	2.617484e-11	
3.873932e-01	1.205525e-11	
3.848029e-01	6.104339e-12	
4.539738e-01	9.641699e-11	
3.783408e-01	1.585287e-11	
4.080602e-01	6.040002e-11	
4.188570e-01	8.248957e-14	
3.909437e-01	4.463097e-14	
3.905968e-01	1.940670e-12	
3.949511e-01	1.208034e-12	
