3.330884e-01	3.264056e-13	
4.155873e-01	3.140821e-13	
4.684787e-01	2.537970e-13	
4.711210e-01	2.506884e-13	
4.667627e-01	2.373657e-13	
4.675357e-01	6.918910e-13	
3.997072e-01	2.584599e-13	
3.403317e-01	2.287237e-11	
3.861501e-01	3.618994e-12	
3.810057e-01	5.361489e-12	
3.760027e-01	9.078294e-13	
3.754234e-01	1.362577e-11	
4.589069e-01	4.594103e-13	
3.876880e-01	2.135558e-11	
3.908967e-01	3.354650e-12	
3.950624e-01	7.280843e-13	
3.936745e-01	9.334755e-13	
3.903915e-01	4.501510e-12	
4.612671e-01	1.514788e-12	
4.647836e-01	3.763989e-12	
4.647247e-01	1.241007e-12	
4.647022e-01	9.708456e-12	
3.957333e-01	2.595701e-12	
3.959530e-01	4.700462e-12	
4.656778e-01	2.932099e-12	
4.650187e-01	5.722089e-13	
3.363358e-01	1.623857e-11	
3.792114e-01	1.640688e-12	
3.764487e-01	1.354827e-11	
3.819878e-01	1.367795e-13	
3.834759e-01	6.147305e-12	
3.857129e-01	1.809775e-12	
3.863121e-01	2.744249e-12	
4.107233e-01	1.215694e-12	
3.760520e-01	5.484502e-14	
3.696058e-01	1.057820e-12	
3.728759e-01	1.700862e-13	
4.455681e-01	7.460699e-14	
4.062603e-01	7.061018e-14	
3.217207e-01	4.019007e-14	
3.235608e-01	2.209344e-13	
4.066169e-01	5.199482e-13	
3.792471e-01	9.694264e-14	
4.532718e-01	5.984942e-15	
4.081949e-01	5.002781e-14	
4.535614e-01	8.131264e-15	
3.818511e-01	4.939281e-15	
3.803943e-01	9.004688e-15	
3.348648e-01	1.977794e-15	
3.367472e-01	2.111184e-16	
3.903263e-01	3.886982e-15	
3.904082e-01	1.811211e-15	
3.431645e-01	6.141665e-15	
3.889385e-01	1.622197e-16	
4.618769e-01	1.555734e-16	
4.536671e-01	1.503768e-15	
3.751648e-01	4.392763e-16	
3.777153e-01	1.005020e-15	
3.797221e-01	4.251739e-16	
3.748930e-01	2.253034e-15	
3.815721e-01	1.126517e-15	
3.351718e-01	1.417246e-16	
3.843030e-01	7.178717e-16	
3.880283e-01	1.171404e-15	
4.674758e-01	1.804522e-15	
4.588336e-01	2.489174e-15	
3.375632e-01	1.622197e-15	
3.838852e-01	6.824072e-16	
4.541366e-01	0	
4.518209e-01	1.166095e-15	
4.507869e-01	2.955657e-15	
3.748994e-01	2.326817e-16	
3.789453e-01	5.220109e-16	
4.468195e-01	5.987007e-16	
4.495285e-01	3.535332e-15	
4.100978e-01	8.700488e-16	
3.391514e-01	1.282488e-14	
4.630114e-01	1.667830e-15	
3.487526e-01	1.329520e-12	
3.321551e-01	6.040279e-12	
4.102417e-01	1.882938e-13	
4.622702e-01	1.882050e-12	
3.890179e-01	6.157297e-13	
4.625533e-01	2.664535e-14	
3.879169e-01	5.268674e-12	
3.906975e-01	5.198064e-13	
4.571650e-01	1.615930e-12	
3.838564e-01	2.220446e-13	
3.849415e-01	1.527889e-12	
3.830673e-01	4.138245e-12	
3.803108e-01	4.762968e-12	
4.572002e-01	4.190426e-12	
4.559017e-01	4.380163e-11	
3.810262e-01	2.159384e-13	
3.802870e-01	2.125300e-12	
4.593450e-01	3.169354e-12	
3.885774e-01	1.538769e-13	
4.140878e-01	1.120770e-11	
3.928837e-01	9.784284e-12	
4.709986e-01	4.762857e-13	
3.934860e-01	8.980927e-12	
4.582981e-01	1.041389e-13	
3.828671e-01	6.273093e-12	
4.544479e-01	1.917648e-10	
4.468240e-01	1.939493e-11	
3.741170e-01	2.821410e-12	
3.813170e-01	1.581801e-11	
3.823828e-01	3.692557e-11	
4.628948e-01	2.635847e-11	
4.208436e-01	2.102984e-12	
4.665948e-01	1.119416e-11	
3.911098e-01	1.914713e-11	
3.821882e-01	9.792989e-11	
4.554424e-01	7.974510e-12	
3.773516e-01	9.141687e-12	
4.498874e-01	2.728706e-12	
4.511637e-01	2.144929e-11	
3.399514e-01	1.394551e-11	
4.084884e-01	2.664535e-15	
3.877698e-01	3.827494e-12	
4.566282e-01	6.799672e-12	
4.645999e-01	4.746425e-12	
3.336154e-01	2.950862e-12	
3.803049e-01	2.575717e-14	
3.787631e-01	2.290834e-12	
3.332098e-01	3.276268e-13	
4.529990e-01	4.280132e-12	
3.858707e-01	8.399947e-13	
4.064784e-01	7.617906e-12	
3.839010e-01	6.026291e-13	
4.653495e-01	2.280176e-12	
4.114084e-01	1.011035e-10	
3.912337e-01	6.141754e-13	
4.716706e-01	1.419531e-12	
3.924204e-01	2.930101e-12	
4.599511e-01	1.072364e-12	
4.573562e-01	1.957254e-10	
4.545961e-01	3.614842e-11	
4.553507e-01	9.717560e-12	
3.808980e-01	3.439693e-12	
4.609115e-01	1.199008e-11	
4.678520e-01	4.536815e-12	
3.965663e-01	8.848700e-12	
3.881125e-01	1.317946e-11	
3.957948e-01	3.523626e-12	
4.167524e-01	1.920375e-11	
4.696621e-01	3.430833e-11	
3.933818e-01	1.792555e-11	
3.972887e-01	3.001488e-11	
3.858413e-01	8.803891e-11	
4.604394e-01	9.739543e-12	
3.829779e-01	4.897416e-12	
3.822107e-01	7.898349e-12	
3.838218e-01	8.822054e-12	
4.109350e-01	1.303402e-13	
4.172692e-01	2.110090e-12	
2.700319e-01	4.439167e-06	
3.132976e-01	1.553764e-06	
3.181365e-01	8.651050e-06	
2.486887e-01	1.406846e-05	
2.678526e-01	5.414163e-06	
3.180193e-01	3.474326e-06	
2.662369e-01	7.047583e-05	
2.908258e-01	5.913083e-05	
3.016416e-01	7.153732e-06	
3.003930e-01	8.309322e-05	
2.713409e-01	5.768913e-05	
3.122752e-01	6.572659e-05	
2.884137e-01	7.877074e-05	
4.354609e-01	1.137685e-04	
3.279869e-01	7.457114e-05	
2.803917e-01	4.994286e-06	
3.321287e-01	9.142379e-05	
2.804889e-01	8.038001e-06	
3.116455e-01	6.883410e-05	
3.083555e-01	3.529606e-05	
3.021662e-01	6.165516e-05	
2.633669e-01	1.952864e-05	
2.409549e-01	3.917887e-06	
2.907777e-01	8.459126e-05	
2.795183e-01	3.149995e-05	
3.812293e-01	8.988802e-06	
3.463849e-01	7.247140e-05	
2.887681e-01	9.821139e-05	
2.635605e-01	4.004478e-05	
2.505301e-01	3.293452e-05	
3.121185e-01	7.228770e-05	
2.340254e-01	4.460175e-05	
3.874785e-01	6.574404e-05	
3.637837e-01	7.446487e-05	
3.180624e-01	3.176234e-05	
2.760095e-01	2.114212e-05	
2.532683e-01	1.170463e-05	
3.452233e-01	6.366153e-06	
2.980441e-01	3.474362e-05	
9.490016e-02	1.912021e-05	
7.890631e-02	2.275742e-05	
9.128042e-02	1.324292e-05	
1.088920e-01	6.534035e-06	
7.026847e-02	1.971037e-05	
4.904430e-02	2.845606e-05	
4.014636e-02	8.532431e-05	
1.372424e-01	7.714224e-05	
7.651794e-02	8.863232e-05	
3.002753e-02	7.626274e-05	
6.242214e-03	5.281575e-05	
5.446717e-02	6.595275e-05	
2.875947e-02	6.454938e-05	
1.188705e-02	5.248750e-05	
8.143326e-02	7.698631e-05	
7.502287e-02	2.830305e-05	
1.461119e-01	6.035651e-05	
5.010569e-02	2.178912e-05	
7.399141e-02	5.067186e-06	
2.377581e-02	3.036358e-06	
6.466046e-02	9.299483e-06	
1.465295e-02	1.961740e-05	
7.011715e-02	1.343892e-05	
2.592616e-02	2.888705e-05	
7.764076e-02	7.298797e-05	
7.127115e-02	8.131072e-05	
4.755927e-02	5.944477e-05	
7.519386e-02	6.737630e-05	
5.957967e-02	2.035367e-05	
3.832519e-02	2.693240e-05	
5.389196e-02	3.764767e-05	
2.042613e-02	5.724057e-07	
8.423906e-02	1.585651e-05	
1.393928e-01	1.218851e-05	
1.969304e-02	4.228068e-06	
2.706516e-02	1.730968e-05	
3.276854e-01	9.578596e-06	
3.315053e-01	9.959578e-06	
2.824478e-02	1.058754e-05	
1.232695e-02	1.788124e-05	
1.205816e-02	2.353033e-05	
7.883823e-02	1.426239e-05	
7.009124e-03	4.576775e-06	
1.229048e-02	9.740627e-06	
8.967225e-02	2.557155e-05	
7.100547e-02	1.936421e-05	
1.307343e-02	3.367307e-05	
7.401310e-02	8.689643e-06	
9.925825e-03	2.878971e-05	
1.036609e-01	1.149062e-05	
1.169073e-01	1.557257e-05	
1.001178e-01	1.785472e-05	
9.136387e-02	1.807195e-05	
2.830638e-02	5.036175e-05	
6.888431e-02	5.258485e-06	
6.752192e-02	2.120259e-05	
7.008597e-02	2.046885e-05	
9.791615e-02	3.743540e-06	
1.038263e-01	3.029697e-05	
1.611396e-01	7.034398e-06	
1.116347e-01	2.717872e-05	
4.708383e-02	2.054203e-05	
6.652068e-02	4.666049e-06	
8.699043e-02	2.683755e-05	
4.695076e-02	1.999840e-05	
8.409909e-02	1.665333e-06	
1.421259e-01	1.524966e-05	
6.945730e-02	3.201375e-06	
7.231318e-02	4.514675e-06	
4.939354e-02	3.271682e-05	
5.761529e-02	2.367591e-05	
1.614566e-01	1.601038e-05	
3.060203e-02	3.209491e-05	
3.441361e-02	1.428472e-05	
2.747996e-01	3.224446e-05	
3.732398e-01	6.697564e-05	
6.376026e-02	5.790176e-05	
7.724113e-02	3.676957e-05	
1.968056e-02	2.148625e-05	
9.331466e-02	9.122498e-06	
8.562678e-02	1.472362e-05	
4.306375e-02	2.668418e-05	
6.522032e-02	5.116567e-06	
6.832200e-02	3.516104e-05	
4.347198e-02	1.173539e-06	
9.789839e-02	2.116718e-05	
8.708598e-02	1.199162e-06	
1.267415e-01	1.746493e-05	
8.031978e-02	2.823294e-05	
4.362209e-02	1.267678e-05	
6.368638e-02	3.895369e-05	
1.022719e-01	6.619385e-06	
1.224213e-01	2.188197e-05	
7.511124e-02	3.855462e-05	
1.429431e-01	1.168596e-05	
1.088221e-01	2.999053e-05	
1.169842e-01	1.963265e-06	
4.350026e-02	5.981468e-06	
4.987789e-02	5.670371e-05	
4.112740e-02	1.522317e-05	
1.207293e-01	4.958106e-06	
1.772129e-01	2.333090e-05	
1.653027e-01	3.248489e-05	
4.284886e-03	2.109985e-05	
5.093738e-02	3.020865e-06	
6.652002e-03	2.548569e-06	
9.498049e-02	8.487524e-06	
5.784742e-02	4.647294e-05	
7.691394e-02	1.655997e-05	
4.610715e-02	1.664082e-05	
5.817950e-02	3.499315e-05	
5.796205e-02	5.758513e-05	
3.069632e-01	4.888635e-05	
3.303357e-01	4.186814e-05	
1.033800e-01	7.208757e-05	
1.370582e-01	6.747958e-05	
1.312564e-01	1.616329e-05	
1.659648e-01	4.404988e-06	
1.110276e-01	2.263971e-05	
7.740500e-02	7.693267e-06	
8.382570e-02	3.141988e-06	
6.063829e-02	1.509618e-05	
4.195408e-02	1.308883e-05	
3.248867e-02	2.013204e-05	
7.282739e-02	1.624972e-05	
9.972945e-02	2.209384e-05	
9.353489e-02	1.041101e-05	
8.797594e-02	4.936768e-06	
6.785146e-02	5.210602e-06	
4.935648e-02	3.296419e-05	
6.146599e-02	2.240392e-05	
8.099342e-02	6.785598e-06	
5.056279e-02	2.722381e-05	
8.641654e-02	1.263397e-05	
4.838235e-02	5.413524e-05	
7.360060e-02	3.212515e-05	
7.418814e-02	3.243669e-06	
8.346383e-02	2.372616e-05	
1.678516e-02	4.969541e-06	
1.232039e-01	1.897544e-05	
7.736655e-02	4.712930e-06	
2.358703e-02	8.792710e-06	
8.783445e-02	7.130071e-06	
2.809747e-02	4.564744e-05	
4.163794e-02	2.462566e-05	
6.922463e-02	8.013885e-05	
9.252290e-02	9.240283e-05	
6.425050e-02	4.619183e-05	
8.948134e-02	5.674089e-05	
6.539441e-02	3.389609e-05	
2.905933e-01	4.769833e-05	
1.895436e-01	4.165850e-05	
6.793531e-02	5.381858e-05	
1.318428e-01	8.669650e-05	
4.892394e-02	3.924575e-05	
1.467653e-01	2.456815e-05	
6.960414e-02	4.900020e-05	
6.127943e-02	2.218526e-06	
1.112968e-01	5.766299e-06	
4.909694e-02	1.733277e-05	
1.728646e-02	1.772720e-05	
1.355612e-01	1.863393e-05	
5.594277e-02	3.187489e-05	
1.073806e-01	2.241316e-05	
1.216207e-01	3.783204e-06	
1.210484e-01	1.731520e-05	
1.233930e-01	1.617279e-05	
5.281953e-02	1.920632e-05	
1.856851e-01	3.123285e-05	
1.151903e-01	1.237590e-05	
5.784316e-02	2.667389e-05	
2.483387e-02	2.339513e-05	
1.262247e-01	5.039726e-05	
8.261025e-02	4.087231e-05	
2.913123e-02	1.489274e-05	
4.232140e-02	5.414686e-05	
1.091966e-01	8.425153e-05	
3.978126e-02	1.196483e-05	
7.847487e-02	5.128354e-05	
1.237645e-01	6.116883e-05	
1.075017e-01	2.350666e-05	
1.113777e-01	2.794455e-05	
8.029751e-02	5.752978e-05	
7.896949e-02	4.832764e-05	
4.385124e-02	5.977014e-05	
9.743265e-02	5.467481e-05	
1.070735e-01	4.091582e-05	
8.023506e-02	7.288211e-05	
2.257649e-01	7.082464e-05	
2.132312e-01	1.377106e-04	
1.370517e-01	1.085006e-04	
1.090236e-01	6.627141e-05	
7.749393e-02	8.937362e-06	
1.141362e-01	2.894908e-05	
4.461627e-02	6.610354e-05	
4.750245e-02	2.211745e-05	
1.059077e-01	1.119058e-05	
5.782882e-02	5.073930e-05	
2.325684e-02	3.887740e-05	
6.453595e-02	6.371240e-05	
2.710646e-02	4.803098e-05	
5.063404e-02	3.102379e-05	
4.629911e-02	4.688716e-05	
5.259609e-02	3.427064e-05	
1.131313e-01	4.970672e-05	
1.114745e-01	6.255274e-05	
3.149564e-02	3.664704e-05	
6.442392e-02	3.148356e-05	
8.794518e-02	2.675482e-05	
7.265725e-02	3.340168e-05	
9.941556e-02	3.590125e-05	
2.786368e-02	4.104685e-05	
1.139606e-01	3.022835e-05	
1.863413e-01	6.734605e-05	
4.264854e-02	5.685693e-05	
7.096412e-02	4.397800e-05	
1.919343e-01	3.836334e-05	
6.788817e-02	7.379480e-05	
2.307979e-02	3.669167e-05	
2.467848e-02	6.615186e-06	
7.465691e-02	4.136329e-05	
1.073948e-01	3.158983e-05	
6.360451e-02	6.230947e-05	
3.219259e-02	7.385349e-05	
1.604267e-01	6.079007e-05	
5.801660e-02	4.922392e-05	
3.311970e-01	3.927548e-05	
2.848592e-01	4.751121e-05	
2.873414e-02	1.464854e-04	
1.942242e-01	9.497963e-05	
2.654266e-02	4.636253e-05	
8.508971e-03	5.016485e-05	
3.626030e-02	5.444466e-05	
1.122044e-01	1.736645e-05	
5.083380e-02	3.705715e-05	
1.000794e-01	5.769208e-05	
7.837969e-02	5.357365e-05	
6.667126e-02	2.758306e-05	
5.295498e-02	4.614286e-05	
5.114492e-02	4.515589e-05	
1.276558e-01	2.336657e-05	
5.393240e-02	3.268209e-05	
8.765762e-02	1.716318e-05	
1.744853e-01	3.292316e-05	
1.079098e-01	3.094763e-05	
7.405829e-02	3.012157e-05	
1.815005e-01	3.404178e-05	
7.879923e-02	3.918723e-05	
1.064288e-01	2.499117e-05	
4.844930e-04	4.036813e-05	
5.350945e-02	7.192408e-05	
6.130496e-02	3.613156e-05	
8.737998e-02	5.545171e-05	
8.717060e-02	4.362005e-05	
1.227548e-01	3.769099e-05	
4.658873e-02	4.869655e-05	
1.518137e-02	6.292920e-05	
5.849587e-02	5.640665e-05	
9.817702e-02	6.785453e-05	
5.954364e-02	8.169387e-05	
8.580445e-02	8.458583e-05	
1.881646e-01	8.172221e-05	
1.017425e-01	1.078441e-04	
6.591129e-02	1.020217e-04	
2.337117e-01	1.155592e-04	
2.510171e-01	1.125037e-04	
1.316752e-02	1.356290e-04	
7.665415e-02	8.841184e-05	
1.306348e-01	5.671691e-05	
3.664726e-02	3.853956e-05	
1.341933e-01	3.393321e-05	
7.506142e-02	2.442828e-05	
5.802013e-02	6.375962e-05	
1.035131e-01	8.000519e-05	
3.434026e-02	5.555562e-05	
1.064233e-01	5.662489e-05	
3.903931e-02	4.753775e-05	
7.155392e-02	4.227834e-05	
4.868961e-02	5.746021e-05	
6.921111e-02	2.850007e-05	
9.601931e-02	3.380844e-05	
1.693368e-01	4.422395e-05	
3.805772e-02	4.303818e-05	
1.206012e-01	4.560101e-05	
6.544482e-02	4.340684e-05	
1.032245e-01	5.469006e-05	
1.177259e-01	2.208436e-05	
5.611008e-02	5.680638e-05	
9.599565e-02	5.887419e-05	
4.126319e-02	4.274306e-05	
