3.319656e-01	2.451372e-13	
3.498066e-01	2.695622e-13	
3.952295e-01	1.645351e-13	
3.944360e-01	2.303047e-12	
4.620730e-01	5.961898e-13	
3.906285e-01	4.524492e-12	
4.654216e-01	1.516787e-12	
3.879114e-01	2.666756e-12	
3.882215e-01	1.856182e-12	
3.947948e-01	7.517764e-12	
3.915899e-01	4.332090e-13	
4.653666e-01	1.502354e-12	
3.901590e-01	1.671108e-12	
4.140091e-01	2.742029e-11	
4.606847e-01	8.493206e-13	
3.811798e-01	2.485678e-11	
3.808780e-01	1.164846e-12	
3.715683e-01	1.170952e-11	
4.470700e-01	9.372503e-13	
3.685096e-01	5.828116e-12	
3.804961e-01	9.663381e-13	
3.814689e-01	1.401468e-11	
4.628096e-01	1.607825e-12	
3.898784e-01	2.382539e-12	
4.674935e-01	4.278800e-13	
3.872400e-01	4.606771e-11	
3.818598e-01	9.725554e-14	
4.540262e-01	5.281997e-12	
3.781102e-01	6.417089e-13	
3.730133e-01	2.849632e-11	
3.680438e-01	5.430101e-13	
4.435702e-01	4.296119e-12	
4.480789e-01	2.363665e-13	
3.696927e-01	8.804069e-14	
4.509413e-01	9.017231e-13	
3.767301e-01	2.058798e-12	
3.842409e-01	3.470557e-13	
4.580203e-01	7.860379e-14	
4.119287e-01	1.112443e-13	
3.292922e-01	4.440892e-16	
3.257080e-01	2.715128e-11	
3.492116e-01	1.841810e-13	
4.650202e-01	6.068817e-13	
3.900920e-01	5.514696e-14	
4.654391e-01	2.240376e-14	
3.814169e-01	3.093416e-14	
4.494867e-01	3.068341e-14	
3.805086e-01	8.352174e-15	
3.779905e-01	4.769975e-15	
3.820166e-01	1.900065e-15	
3.882830e-01	5.636124e-15	
4.241470e-01	3.260181e-15	
3.911340e-01	1.876620e-15	
3.937674e-01	1.946636e-15	
4.703548e-01	1.244587e-15	
4.664387e-01	0	
4.587310e-01	1.464254e-16	
3.946508e-01	1.005020e-15	
3.916008e-01	1.275522e-15	
4.604070e-01	2.112219e-15	
3.909355e-01	5.632584e-16	
4.662139e-01	1.275522e-15	
3.831106e-01	1.435743e-16	
3.404697e-01	1.464254e-16	
4.677214e-01	1.804522e-15	
3.910125e-01	1.089013e-15	
4.623139e-01	4.866590e-16	
4.614016e-01	6.824072e-16	
4.635906e-01	5.433634e-16	
3.822859e-01	3.886982e-16	
4.529591e-01	8.444734e-16	
4.578528e-01	5.817042e-16	
4.570181e-01	2.610054e-16	
4.530387e-01	1.347077e-15	
3.857109e-01	3.535332e-16	
4.621952e-01	1.305073e-15	
4.635343e-01	1.296737e-14	
4.650320e-01	2.045177e-13	
3.446625e-01	2.326807e-13	
3.259558e-01	2.509881e-11	
3.487880e-01	1.312284e-13	
4.614736e-01	2.993938e-12	
4.633975e-01	1.544986e-12	
4.617894e-01	2.794653e-12	
3.823360e-01	3.786527e-12	
3.812340e-01	2.183365e-12	
3.809803e-01	1.106226e-12	
3.741887e-01	4.092282e-13	
4.441746e-01	1.380440e-11	
3.749374e-01	2.722045e-12	
3.829088e-01	2.416289e-12	
3.786301e-01	4.432898e-12	
3.835435e-01	9.614531e-14	
3.846080e-01	4.866774e-12	
4.004957e-01	1.972023e-11	
4.472284e-01	6.677214e-12	
3.713820e-01	2.384458e-10	
3.709565e-01	2.265077e-12	
3.741801e-01	1.893374e-12	
4.517573e-01	7.894352e-12	
3.276743e-01	7.135070e-12	
3.764660e-01	8.437695e-13	
4.523119e-01	7.883583e-12	
3.777413e-01	9.739298e-11	
3.794175e-01	1.707301e-12	
3.779842e-01	1.154177e-11	
3.848001e-01	2.163159e-12	
3.814457e-01	2.525780e-11	
4.072952e-01	1.881695e-11	
3.857180e-01	5.682677e-12	
4.602466e-01	5.179823e-11	
4.578889e-01	9.516832e-13	
4.659428e-01	2.842415e-11	
3.886877e-01	7.109136e-11	
3.865027e-01	4.700462e-12	
3.834066e-01	2.801759e-12	
3.815696e-01	1.346145e-12	
3.413054e-01	1.452161e-11	
3.425935e-01	1.652012e-13	
4.564177e-01	2.919887e-14	
4.566768e-01	2.642331e-14	
3.774704e-01	6.219469e-13	
3.785430e-01	5.894618e-12	
3.834183e-01	1.084532e-11	
3.921800e-01	7.879253e-13	
3.927782e-01	3.500533e-12	
3.964144e-01	1.017852e-12	
3.919355e-01	1.190081e-10	
4.610472e-01	4.507505e-14	
3.774758e-01	4.185541e-12	
3.764048e-01	5.725642e-12	
3.766050e-01	5.315748e-13	
3.817150e-01	1.552092e-11	
3.837901e-01	1.124016e-10	
3.831534e-01	8.775203e-13	
3.794692e-01	1.422862e-12	
4.513587e-01	7.417733e-12	
3.980140e-01	4.012346e-13	
4.490978e-01	1.059342e-10	
3.804179e-01	1.234124e-12	
3.879696e-01	8.009593e-12	
4.583136e-01	2.956080e-12	
3.338872e-01	8.041567e-12	
3.385715e-01	2.056399e-11	
4.673221e-01	7.086443e-12	
3.836869e-01	2.940659e-11	
3.392011e-01	2.424172e-11	
4.595297e-01	1.519429e-11	
3.846357e-01	1.847877e-11	
3.785622e-01	8.620005e-11	
3.883932e-01	4.930722e-12	
3.873300e-01	3.551515e-11	
3.855072e-01	6.715406e-12	
3.825403e-01	1.232792e-12	
4.071968e-01	7.185363e-13	
4.112163e-01	1.125344e-11	
2.921360e-01	1.365616e-05	
2.128947e-01	2.463155e-05	
2.159508e-01	2.125551e-05	
2.636102e-01	3.019285e-05	
2.693604e-01	5.355183e-06	
2.794881e-01	1.480913e-05	
3.477292e-01	7.348935e-05	
3.564655e-01	2.419440e-05	
3.162097e-01	4.804882e-05	
2.537441e-01	1.120303e-05	
2.792355e-01	7.954955e-05	
2.848257e-01	3.305641e-05	
2.827164e-01	5.291694e-05	
3.336815e-01	1.043625e-04	
2.343604e-01	9.627334e-05	
3.189735e-01	8.016180e-05	
2.605044e-01	1.019448e-04	
3.640471e-01	9.424171e-05	
2.935210e-01	4.261918e-05	
2.720197e-01	9.287015e-05	
2.646535e-01	1.958879e-05	
2.614898e-01	1.348473e-04	
2.652571e-01	2.781481e-05	
3.155146e-01	7.376151e-05	
2.930687e-01	6.006543e-05	
2.468226e-01	2.184541e-05	
2.888042e-01	8.819908e-05	
2.289072e-01	2.922573e-05	
2.540824e-01	5.808269e-05	
2.814026e-01	9.688189e-05	
2.278213e-01	3.304408e-05	
2.401870e-01	3.975199e-05	
2.863453e-01	2.466182e-05	
2.029353e-01	3.664140e-05	
2.277198e-01	1.640078e-05	
2.864883e-01	1.268036e-05	
2.588727e-01	3.236550e-06	
2.765221e-01	1.566569e-05	
2.792555e-01	2.679044e-05	
8.462508e-02	1.100734e-05	
9.063540e-02	1.450123e-05	
6.045822e-02	2.133129e-05	
1.368483e-01	2.893700e-05	
8.101325e-02	8.846584e-06	
1.536120e-01	2.598859e-05	
4.568292e-02	2.104042e-05	
3.363887e-02	2.034884e-05	
6.886222e-02	1.064523e-05	
4.687585e-02	1.842090e-05	
4.185005e-02	8.612362e-06	
1.131412e-01	3.326099e-05	
1.560421e-02	5.034320e-05	
8.122956e-02	3.530894e-06	
8.091176e-02	3.873996e-05	
1.316512e-01	4.068456e-06	
6.890979e-02	7.593972e-05	
5.112791e-02	4.585351e-05	
4.735331e-02	5.223398e-05	
8.421813e-02	3.245993e-05	
5.482721e-02	6.247779e-05	
1.137430e-01	6.342462e-05	
1.262492e-01	2.935461e-05	
4.273771e-02	6.053306e-05	
3.805933e-02	3.471266e-05	
1.035522e-01	5.336080e-05	
4.657890e-02	6.609003e-05	
3.685940e-02	1.047851e-04	
9.654887e-02	8.674038e-05	
6.408143e-02	5.016052e-05	
1.411626e-02	5.367051e-05	
1.116282e-01	2.023476e-05	
6.420946e-02	5.059134e-05	
3.571650e-02	1.745141e-06	
9.696792e-02	3.358552e-07	
2.726181e-02	3.270533e-05	
3.231802e-01	2.957776e-06	
3.404429e-01	1.159899e-05	
2.371477e-02	6.112994e-05	
8.876348e-02	5.320053e-05	
1.534087e-01	5.273975e-05	
1.475931e-02	2.699994e-06	
5.147962e-02	5.668056e-05	
8.487401e-02	3.804342e-05	
1.245146e-01	4.338038e-05	
3.291899e-02	4.759616e-05	
8.921787e-02	6.185750e-06	
1.070159e-01	3.422039e-05	
4.676865e-02	1.007450e-05	
6.944401e-02	4.345547e-05	
4.686711e-02	3.972940e-05	
6.141325e-02	1.244800e-05	
1.574123e-01	2.422220e-05	
1.733403e-01	2.783410e-05	
1.025555e-01	7.145976e-05	
8.194381e-02	3.479896e-05	
2.086398e-02	3.190505e-05	
7.692849e-02	4.725433e-05	
4.552860e-02	1.651427e-05	
4.363875e-02	3.091046e-05	
5.605361e-02	2.766143e-05	
8.822123e-02	1.881143e-06	
8.779032e-02	5.291236e-07	
6.426987e-02	6.440291e-05	
9.038346e-02	5.046429e-05	
1.145892e-01	2.308632e-05	
9.146604e-02	4.237494e-05	
3.752565e-02	4.631340e-05	
6.460890e-02	3.715536e-05	
1.035414e-01	9.266060e-08	
6.248829e-02	4.087525e-05	
3.456527e-02	4.598676e-06	
5.853889e-02	4.953454e-05	
8.838967e-02	2.863228e-05	
3.127599e-01	5.141627e-05	
2.528895e-01	6.680400e-05	
8.086338e-02	6.287038e-05	
7.345471e-02	7.377782e-05	
5.290547e-02	5.641555e-05	
1.639269e-01	5.434790e-05	
7.869285e-02	5.060179e-05	
1.048319e-01	8.172294e-05	
1.634097e-01	7.335949e-05	
1.976319e-02	6.077435e-05	
6.267078e-02	5.787963e-05	
5.495679e-02	2.880447e-06	
5.823879e-02	6.641030e-05	
5.795999e-02	6.966713e-05	
5.579904e-02	1.055297e-04	
9.253021e-02	7.826015e-05	
5.076176e-02	5.904218e-05	
1.577415e-01	3.627935e-05	
1.220184e-02	6.769702e-05	
