3.207915e-01	1.916245e-13	
3.350024e-01	2.018385e-13	
4.480925e-01	2.251532e-13	
4.481270e-01	7.035261e-12	
4.463305e-01	4.847234e-13	
4.500688e-01	1.284306e-12	
3.799803e-01	1.100231e-12	
3.775189e-01	2.021361e-11	
4.038778e-01	2.373657e-13	
3.811450e-01	1.973977e-13	
3.855134e-01	8.082424e-13	
4.595139e-01	5.074052e-12	
4.629661e-01	2.766676e-13	
4.575290e-01	1.288728e-10	
3.846630e-01	2.789324e-12	
3.844150e-01	5.337508e-12	
4.619920e-01	1.076517e-11	
3.897932e-01	1.028955e-12	
4.606779e-01	1.076883e-11	
3.848783e-01	2.581935e-12	
3.876108e-01	3.305844e-11	
4.590654e-01	1.949219e-12	
3.798560e-01	4.876877e-12	
4.584574e-01	1.672773e-12	
3.832895e-01	4.580780e-12	
3.782540e-01	5.137668e-12	
3.838957e-01	1.477929e-12	
3.419965e-01	5.339729e-12	
3.917771e-01	2.502665e-12	
4.693888e-01	1.024292e-11	
3.936643e-01	2.165157e-12	
3.913366e-01	3.411937e-12	
4.614619e-01	1.884604e-12	
3.925235e-01	4.461098e-12	
4.672767e-01	1.239564e-12	
4.640949e-01	4.826806e-12	
3.841030e-01	3.166356e-13	
4.062929e-01	9.992007e-16	
3.386408e-01	9.015011e-14	
3.187502e-01	5.051515e-14	
3.250723e-01	5.823675e-12	
3.416125e-01	2.902520e-12	
3.864932e-01	1.002783e-13	
3.336056e-01	2.237228e-14	
3.822199e-01	4.089229e-14	
4.617933e-01	1.202013e-14	
3.896139e-01	1.601524e-14	
3.837985e-01	8.091169e-15	
4.617735e-01	8.143859e-16	
3.869123e-01	1.266710e-15	
3.822575e-01	3.303935e-15	
3.794529e-01	1.811211e-15	
4.586190e-01	5.118054e-16	
3.832831e-01	1.459977e-15	
3.780649e-01	1.711307e-15	
3.800125e-01	3.458667e-15	
3.758418e-01	2.928509e-16	
3.711766e-01	4.307230e-16	
3.684831e-01	9.920724e-16	
3.720638e-01	5.632584e-16	
3.731254e-01	1.408146e-16	
3.775818e-01	0	
3.805790e-01	1.148595e-15	
3.403239e-01	1.024978e-15	
