3.231420e-01	5.706546e-14	
3.389205e-01	6.290524e-13	
4.484889e-01	3.291811e-13	
4.011904e-01	1.969980e-12	
4.532483e-01	2.680078e-13	
4.575626e-01	9.091616e-13	
3.341465e-01	7.914780e-13	
3.847738e-01	3.060663e-12	
3.781683e-01	1.665001e-12	
4.594863e-01	5.149881e-12	
3.849194e-01	1.048939e-11	
3.845370e-01	1.739053e-12	
3.865656e-01	2.296796e-11	
3.877489e-01	1.250111e-13	
3.429612e-01	4.361400e-12	
3.904133e-01	5.082379e-12	
4.192756e-01	2.244871e-12	
4.677624e-01	3.677936e-11	
3.924374e-01	2.907230e-12	
3.828836e-01	4.931611e-13	
4.520451e-01	4.035661e-12	
3.684478e-01	1.380696e-11	
3.632691e-01	3.733791e-12	
3.939305e-01	1.335509e-11	
3.692990e-01	4.045653e-12	
3.740858e-01	5.067169e-12	
4.571264e-01	5.370726e-11	
3.884075e-01	1.535105e-12	
3.876614e-01	8.394174e-12	
3.902079e-01	1.521339e-12	
4.627893e-01	1.075695e-12	
4.605121e-01	5.916967e-11	
3.832238e-01	3.093081e-13	
3.860044e-01	8.212320e-13	
3.900469e-01	1.127987e-12	
3.343284e-01	5.454082e-12	
3.856644e-01	4.827250e-13	
4.627525e-01	1.545430e-13	
4.117629e-01	2.697842e-14	
3.233490e-01	1.110223e-16	
3.237408e-01	1.447931e-11	
4.082600e-01	1.354064e-12	
3.821290e-01	2.587222e-13	
4.051872e-01	6.312689e-14	
3.790290e-01	1.031008e-13	
3.829955e-01	1.484839e-14	
3.899269e-01	1.197401e-15	
4.607497e-01	1.644334e-14	
3.806976e-01	9.307268e-16	
4.161803e-01	4.222367e-16	
3.399899e-01	1.554793e-15	
4.626345e-01	3.803544e-15	
3.971172e-01	2.047222e-15	
3.490841e-01	1.297757e-15	
3.959689e-01	4.511627e-15	
4.660305e-01	9.022610e-16	
3.414856e-01	1.610680e-15	
4.615793e-01	4.307230e-16	
4.115151e-01	1.558971e-15	
3.845386e-01	2.675477e-15	
4.607001e-01	2.816292e-16	
3.765396e-01	9.920724e-16	
3.765892e-01	5.742974e-16	
3.731844e-01	5.857018e-16	
4.494004e-01	2.105276e-15	
3.766756e-01	4.667201e-16	
4.572003e-01	1.459977e-15	
4.545772e-01	1.194213e-15	
4.595542e-01	0	
3.873929e-01	0	
4.589271e-01	1.266710e-15	
4.555135e-01	1.163408e-15	
3.830076e-01	1.044022e-15	
3.269219e-01	7.483759e-16	
4.492808e-01	8.838330e-16	
3.781889e-01	1.305073e-15	
3.788100e-01	2.279978e-15	
3.773011e-01	9.214762e-14	
3.420820e-01	1.610111e-13	
3.277038e-01	1.507416e-11	
3.418850e-01	3.996803e-15	
4.617036e-01	1.250777e-12	
3.832042e-01	1.304512e-13	
4.550947e-01	1.395328e-12	
3.338268e-01	4.308776e-12	
3.823557e-01	1.325939e-12	
3.798183e-01	2.473133e-12	
4.571356e-01	3.133271e-12	
4.602467e-01	1.540323e-12	
3.774184e-01	6.434087e-11	
3.795746e-01	4.210410e-12	
4.569853e-01	3.199219e-12	
4.607574e-01	1.502909e-12	
3.829163e-01	5.262235e-12	
4.551658e-01	4.581746e-11	
3.758031e-01	6.163958e-13	
3.222322e-01	3.766099e-12	
3.668904e-01	1.844302e-12	
4.453747e-01	3.484035e-11	
4.525065e-01	7.965184e-12	
3.782101e-01	4.043654e-12	
3.894050e-01	4.130363e-12	
4.635393e-01	2.944023e-11	
3.905294e-01	2.438272e-12	
3.893333e-01	9.966694e-12	
3.895389e-01	4.560352e-12	
3.856805e-01	1.677636e-11	
4.619277e-01	1.951550e-12	
4.658190e-01	4.748424e-11	
3.878656e-01	1.658573e-11	
3.858474e-01	1.164557e-11	
4.598662e-01	9.397438e-11	
3.839675e-01	6.340040e-12	
3.826165e-01	1.074962e-11	
3.835491e-01	1.059242e-11	
3.865454e-01	9.566570e-12	
4.600501e-01	1.007239e-11	
3.446541e-01	2.382117e-11	
4.063189e-01	1.831868e-14	
3.823869e-01	5.597744e-13	
4.603232e-01	1.569855e-13	
3.925206e-01	1.491030e-13	
4.657651e-01	4.635625e-12	
4.707417e-01	5.873080e-13	
4.183428e-01	9.668377e-12	
3.403232e-01	1.022915e-11	
4.574021e-01	7.991718e-12	
3.889067e-01	2.191003e-11	
3.854427e-01	8.803847e-12	
3.867823e-01	3.415046e-13	
3.798522e-01	1.992406e-12	
3.823130e-01	3.528178e-12	
3.774408e-01	6.494805e-14	
4.605265e-01	9.489742e-12	
3.788269e-01	3.983480e-11	
3.864980e-01	4.735545e-12	
3.881342e-01	5.226597e-12	
3.544517e-01	9.725443e-12	
4.599169e-01	1.490430e-11	
3.400283e-01	1.133726e-10	
4.634548e-01	2.971401e-12	
3.936613e-01	1.453482e-11	
3.917423e-01	1.553069e-11	
3.969847e-01	1.657030e-11	
3.881667e-01	1.218106e-10	
3.408889e-01	3.182121e-12	
3.360907e-01	9.751755e-12	
3.859593e-01	6.276157e-11	
3.804635e-01	1.252054e-10	
4.581645e-01	9.833467e-12	
3.797259e-01	3.238965e-12	
3.832289e-01	8.771872e-12	
3.373958e-01	3.043099e-11	
3.886817e-01	5.941247e-12	
4.680003e-01	3.824052e-12	
3.508681e-01	1.041189e-11	
3.688000e-01	1.755680e-05	
3.190992e-01	3.898297e-06	
2.736524e-01	1.416104e-05	
2.218099e-01	2.150509e-05	
3.032100e-01	4.743519e-05	
2.986290e-01	2.796840e-05	
3.042274e-01	2.423419e-05	
3.037846e-01	9.668971e-06	
2.864495e-01	6.290745e-05	
3.449512e-01	2.542831e-05	
2.586675e-01	3.183238e-05	
3.426067e-01	5.822729e-05	
3.297410e-01	3.345264e-05	
3.057525e-01	5.406306e-05	
3.248878e-01	1.521365e-06	
2.618170e-01	2.656747e-05	
2.268879e-01	1.187750e-05	
4.022663e-01	8.732199e-05	
3.757136e-01	9.267042e-05	
3.715711e-01	5.480413e-05	
3.089954e-01	1.615451e-05	
2.722145e-01	7.751535e-05	
2.587341e-01	9.581444e-05	
2.969245e-01	3.864217e-05	
2.531553e-01	3.129421e-05	
3.220352e-01	5.628269e-05	
3.555663e-01	5.654058e-05	
2.953968e-01	4.667107e-05	
3.273075e-01	9.384359e-06	
3.050989e-01	6.008347e-05	
2.263638e-01	2.435035e-06	
2.724843e-01	4.274830e-05	
3.238797e-01	2.015167e-06	
2.573393e-01	3.660377e-06	
2.517967e-01	1.454556e-05	
3.431586e-01	5.707953e-06	
2.788760e-01	1.292054e-05	
3.180534e-01	4.865518e-06	
3.033465e-01	2.503605e-05	
2.051551e-02	2.591376e-05	
2.351474e-02	7.384985e-07	
5.510195e-02	2.802089e-05	
1.117266e-01	2.237653e-05	
8.516300e-02	7.837205e-06	
3.245063e-02	2.140588e-06	
1.015007e-01	7.980596e-06	
1.268853e-01	1.103316e-05	
5.414498e-02	1.035344e-05	
8.412768e-02	3.385438e-05	
7.599574e-03	3.198344e-05	
7.149740e-02	1.734209e-05	
2.779278e-02	1.291097e-05	
3.758547e-02	2.096496e-05	
8.505826e-02	1.460717e-05	
9.092197e-02	3.709203e-06	
1.454170e-01	3.766654e-05	
1.557079e-01	4.824990e-05	
9.669321e-02	2.628713e-05	
5.826394e-02	3.067939e-05	
6.043880e-02	6.099562e-05	
7.315434e-02	4.857647e-05	
1.108535e-01	1.122357e-05	
1.152463e-01	6.655678e-05	
1.208684e-01	4.506607e-06	
5.628578e-02	1.872724e-06	
6.354310e-02	1.636870e-05	
3.881700e-02	2.941146e-05	
8.056847e-02	2.894067e-05	
8.182174e-03	3.396558e-05	
6.559564e-02	2.384619e-05	
9.244607e-02	3.303949e-05	
1.144354e-01	1.452736e-05	
9.115746e-02	4.150495e-05	
5.365166e-02	2.501911e-05	
8.264500e-02	1.218348e-05	
2.077989e-01	2.542835e-05	
2.376516e-01	4.228581e-05	
7.693014e-02	1.580952e-05	
1.014224e-01	4.625802e-05	
5.145024e-02	3.803306e-05	
1.022888e-01	2.727536e-05	
6.542543e-02	5.292265e-06	
7.538186e-02	5.249119e-05	
1.669499e-02	1.400256e-05	
4.199887e-02	5.276441e-05	
1.189205e-01	1.049258e-05	
4.917337e-02	4.784830e-05	
7.771231e-02	2.855730e-05	
1.052649e-02	4.209921e-05	
9.749054e-02	5.336272e-05	
1.068597e-01	5.253455e-05	
5.262522e-02	3.008016e-05	
8.797977e-02	1.575718e-05	
7.058181e-03	1.519071e-06	
6.394208e-02	1.331217e-05	
9.930292e-02	4.748996e-05	
2.506287e-02	1.409513e-05	
6.506238e-02	5.797703e-06	
1.053368e-01	2.326178e-05	
5.138052e-03	1.131969e-05	
2.217810e-01	6.447252e-07	
3.036571e-02	2.999613e-05	
2.424783e-02	3.086149e-05	
1.180695e-01	3.091554e-06	
1.046989e-01	8.143276e-06	
9.003885e-02	3.155929e-06	
8.016424e-02	4.278957e-06	
1.778426e-01	1.141686e-05	
4.383988e-02	1.248003e-05	
2.757403e-02	3.543697e-05	
1.012737e-01	7.414983e-05	
7.399994e-02	2.997924e-05	
9.514994e-03	3.466347e-05	
3.132177e-01	1.618221e-05	
2.714729e-01	5.849835e-05	
6.248799e-02	3.795694e-05	
3.072115e-02	3.701177e-05	
8.979213e-02	4.223418e-05	
1.271267e-01	7.374544e-05	
1.771224e-01	3.853004e-05	
1.376941e-01	3.994215e-05	
9.027285e-02	3.696614e-05	
5.745149e-02	3.855736e-06	
1.617802e-01	4.412600e-05	
8.110977e-02	1.998344e-05	
1.103502e-01	4.594629e-05	
4.085940e-02	3.802364e-06	
2.161640e-02	5.660914e-05	
1.323416e-01	5.397501e-05	
8.380871e-02	4.092188e-05	
7.186979e-02	6.430256e-05	
6.891784e-02	4.651983e-05	
8.021329e-02	6.383289e-05	
1.408344e-01	5.371520e-05	
1.379134e-01	2.300265e-05	
7.031999e-02	4.670932e-05	
6.828000e-02	3.692894e-05	
2.095858e-02	2.222799e-05	
4.508477e-02	5.931095e-05	
1.740961e-01	6.403022e-05	
1.185103e-01	2.604555e-05	
2.129680e-01	1.775460e-05	
1.725165e-01	4.162402e-05	
6.223774e-02	2.100958e-05	
1.403080e-01	1.799184e-05	
5.840677e-03	5.092224e-05	
4.682886e-02	3.093265e-05	
4.162040e-02	4.850423e-05	
7.963571e-02	3.869232e-05	
1.560898e-02	7.634225e-05	
1.078263e-01	4.872749e-05	
3.341007e-01	5.026015e-05	
2.315330e-01	6.937303e-05	
3.364750e-02	3.986117e-05	
3.631216e-02	7.570277e-05	
9.980128e-02	8.486067e-05	
6.946132e-02	6.314340e-05	
1.710711e-01	7.056121e-05	
1.019627e-02	6.511546e-05	
1.119993e-01	3.376508e-05	
4.209765e-02	5.454261e-05	
1.109964e-01	3.218604e-05	
5.619951e-02	7.073767e-05	
3.003058e-02	4.145735e-05	
1.210391e-01	7.283308e-05	
1.255212e-01	5.799080e-05	
1.446192e-01	7.902530e-05	
7.224672e-02	8.998821e-05	
1.352261e-01	6.627007e-05	
