3.218741e-01	1.441069e-13	
3.406258e-01	2.327027e-13	
3.834141e-01	5.755396e-13	
3.568209e-01	9.011458e-12	
4.579343e-01	3.979039e-13	
4.574725e-01	1.156852e-13	
4.580656e-01	4.547807e-12	
4.591870e-01	2.004730e-12	
4.524660e-01	1.164191e-11	
4.556069e-01	1.717737e-12	
3.811972e-01	1.072475e-12	
4.564686e-01	9.608980e-13	
3.833089e-01	2.904543e-11	
4.545457e-01	1.221689e-12	
4.506496e-01	2.796652e-12	
3.277848e-01	1.577849e-12	
3.770305e-01	2.988165e-11	
3.760335e-01	8.114176e-12	
3.817149e-01	4.226619e-13	
3.387517e-01	2.529943e-11	
3.911416e-01	7.491785e-13	
4.678479e-01	2.184697e-12	
3.430625e-01	6.196155e-12	
3.928662e-01	8.256373e-11	
3.894265e-01	3.493872e-12	
3.871632e-01	7.916334e-12	
4.643692e-01	1.380229e-12	
4.120566e-01	1.552269e-11	
3.919408e-01	4.973688e-12	
3.900276e-01	1.069589e-12	
3.873085e-01	3.913314e-12	
3.850033e-01	1.886269e-12	
4.676263e-01	1.004286e-11	
3.901699e-01	1.889378e-12	
4.244847e-01	9.946044e-12	
4.050824e-01	3.894662e-13	
4.754016e-01	1.313061e-12	
3.457016e-01	3.141931e-14	
3.491646e-01	8.970602e-14	
3.284245e-01	3.863576e-14	
3.294130e-01	8.036016e-12	
3.476646e-01	3.986008e-13	
4.193882e-01	7.463541e-13	
4.678450e-01	6.512187e-14	
4.607860e-01	5.916332e-14	
4.586143e-01	1.308073e-14	
4.601466e-01	1.541654e-14	
4.524921e-01	5.350612e-15	
4.497461e-01	9.656290e-15	
3.750326e-01	2.533420e-15	
3.783858e-01	2.720888e-15	
3.793714e-01	7.244846e-16	
4.659952e-01	1.194213e-15	
4.698303e-01	4.217711e-15	
4.700763e-01	9.334401e-16	
4.643368e-01	1.052638e-15	
4.633260e-01	1.903531e-15	
3.840587e-01	4.307230e-16	
3.317413e-01	0	
3.782389e-01	0	
4.568467e-01	1.267331e-15	
4.589687e-01	4.251739e-16	
3.862406e-01	2.871487e-16	
3.854047e-01	1.171404e-15	
4.650066e-01	9.022610e-16	
4.672673e-01	7.778668e-16	
3.915149e-01	1.297757e-15	
3.860928e-01	1.364814e-15	
4.613203e-01	1.811211e-15	
4.625163e-01	3.886982e-16	
4.108305e-01	4.855722e-15	
3.787053e-01	1.628772e-15	
4.587818e-01	2.088044e-15	
4.604221e-01	1.646427e-15	
4.030976e-01	1.414133e-15	
3.758795e-01	1.740098e-15	
3.819054e-01	5.699945e-15	
4.544986e-01	1.232110e-13	
3.422612e-01	1.861839e-12	
3.254916e-01	3.356648e-12	
4.052971e-01	3.175238e-14	
3.302946e-01	1.896261e-12	
3.785843e-01	4.467204e-12	
4.539148e-01	6.328271e-14	
4.650804e-01	8.490653e-12	
4.680876e-01	1.828537e-12	
4.655333e-01	2.320366e-14	
3.902985e-01	9.142465e-12	
3.873406e-01	9.114931e-13	
3.820921e-01	4.325429e-12	
3.740116e-01	9.855450e-13	
3.748885e-01	4.596212e-12	
3.827085e-01	1.647571e-13	
4.094981e-01	1.518441e-10	
4.640709e-01	5.062395e-12	
3.978494e-01	2.463585e-12	
4.706018e-01	5.849543e-12	
3.867290e-01	1.923750e-11	
3.853432e-01	9.919177e-12	
4.582987e-01	8.783640e-12	
3.762410e-01	1.513301e-11	
4.521699e-01	7.850254e-11	
4.511534e-01	5.046852e-12	
3.777562e-01	1.700806e-11	
3.328802e-01	2.248823e-11	
3.857336e-01	2.368328e-12	
4.646497e-01	8.049339e-12	
3.938344e-01	1.833378e-11	
4.178614e-01	4.094070e-11	
4.658739e-01	1.653122e-12	
4.635018e-01	2.105693e-11	
4.636510e-01	1.873968e-11	
3.856084e-01	6.418421e-12	
4.510605e-01	1.402545e-11	
3.775497e-01	4.315193e-11	
3.757567e-01	1.436018e-11	
3.753568e-01	2.593703e-12	
4.065326e-01	7.641665e-12	
4.131916e-01	1.135758e-13	
4.507849e-01	6.550316e-14	
3.709560e-01	2.710498e-12	
3.265034e-01	1.452172e-12	
4.508160e-01	1.929124e-12	
4.481108e-01	4.044654e-12	
4.538807e-01	1.415068e-11	
4.626407e-01	3.650413e-13	
4.603778e-01	1.118994e-12	
3.875923e-01	1.632250e-12	
3.929947e-01	8.198553e-12	
3.937715e-01	3.423484e-12	
3.879900e-01	1.307809e-11	
4.610570e-01	5.887735e-12	
3.894652e-01	3.179346e-12	
3.924406e-01	3.107514e-11	
4.636183e-01	2.942091e-13	
3.419274e-01	2.929312e-11	
4.669425e-01	1.325962e-11	
3.897653e-01	1.165513e-10	
3.833791e-01	6.005862e-12	
3.853052e-01	2.819966e-12	
3.804023e-01	3.023515e-11	
3.798017e-01	8.362200e-12	
4.490384e-01	1.148937e-11	
3.783443e-01	3.304246e-12	
4.554680e-01	1.911471e-12	
4.578478e-01	4.338974e-12	
3.859372e-01	8.891443e-11	
3.910233e-01	2.015277e-12	
3.400402e-01	1.275424e-12	
3.855258e-01	1.487011e-11	
3.822724e-01	2.420131e-11	
3.799335e-01	1.949996e-12	
4.542503e-01	2.425948e-12	
