3.302246e-01	3.026468e-13	
3.444839e-01	2.282619e-13	
3.834276e-01	1.445510e-13	
3.847374e-01	8.284484e-13	
3.880349e-01	2.196021e-13	
3.834818e-01	4.788836e-12	
3.386203e-01	2.335909e-12	
3.927077e-01	1.354072e-11	
4.712035e-01	9.351409e-13	
3.892129e-01	3.870237e-13	
3.840323e-01	1.705636e-12	
3.832022e-01	7.651102e-12	
3.817725e-01	1.754152e-13	
4.523467e-01	7.525536e-12	
3.297422e-01	3.484102e-12	
4.602838e-01	7.856826e-12	
4.655067e-01	1.425970e-12	
4.622069e-01	1.726888e-10	
3.909061e-01	5.680567e-12	
4.640204e-01	5.313305e-12	
3.876198e-01	5.315748e-13	
4.568472e-01	1.144262e-11	
4.598948e-01	3.376188e-13	
3.369815e-01	9.512391e-13	
3.865504e-01	1.944578e-11	
4.654584e-01	3.655298e-12	
3.903200e-01	6.046053e-12	
4.668247e-01	1.152856e-12	
4.112112e-01	2.301126e-11	
3.907799e-01	1.062705e-12	
3.871596e-01	9.788392e-12	
3.814457e-01	4.422018e-13	
3.823090e-01	1.551859e-11	
3.832735e-01	1.072253e-12	
3.811805e-01	9.898748e-13	
4.558748e-01	1.856293e-13	
3.895679e-01	5.078160e-13	
3.873724e-01	4.174439e-14	
3.452884e-01	3.446132e-13	
3.260467e-01	4.085621e-14	
3.331564e-01	9.414247e-12	
4.211997e-01	7.871874e-13	
3.923651e-01	9.902742e-14	
3.932286e-01	4.118210e-14	
3.917004e-01	4.915776e-14	
4.640532e-01	1.060600e-14	
3.880733e-01	1.347077e-15	
4.602012e-01	2.088044e-15	
4.658699e-01	6.515088e-15	
3.903501e-01	1.900065e-15	
4.092871e-01	9.717456e-16	
3.766856e-01	0	
3.834751e-01	8.530090e-16	
3.757778e-01	1.297757e-15	
3.788021e-01	2.489174e-15	
3.824024e-01	9.022610e-16	
3.938345e-01	1.464254e-16	
3.897340e-01	3.732933e-15	
3.952477e-01	1.133797e-15	
3.902967e-01	7.040730e-16	
3.918766e-01	1.408146e-16	
4.618949e-01	1.275522e-15	
4.138757e-01	4.307230e-16	
3.856573e-01	0	
3.880328e-01	1.503768e-15	
3.445008e-01	6.222934e-16	
3.950760e-01	4.866590e-16	
4.700282e-01	2.900231e-15	
3.895710e-01	3.079059e-15	
4.584650e-01	0	
3.820877e-01	8.444734e-16	
3.847041e-01	1.047068e-15	
4.649977e-01	1.305027e-15	
3.920753e-01	1.496752e-16	
3.945411e-01	1.060600e-15	
3.410621e-01	3.480195e-15	
4.674427e-01	3.248968e-14	
3.879150e-01	1.630304e-13	
3.463701e-01	1.207387e-12	
3.283754e-01	1.575018e-11	
4.126876e-01	4.800604e-13	
3.865072e-01	6.155076e-13	
3.866333e-01	9.638956e-13	
4.573301e-01	1.707967e-12	
4.571377e-01	5.229150e-13	
4.534871e-01	2.127742e-12	
4.490390e-01	1.412204e-12	
3.750772e-01	9.508949e-12	
3.714122e-01	2.409406e-12	
4.514874e-01	1.213252e-12	
3.784713e-01	4.695222e-11	
3.762915e-01	7.984058e-12	
3.737727e-01	2.689848e-12	
3.806995e-01	2.404188e-12	
3.755987e-01	3.680056e-12	
3.825916e-01	3.891332e-12	
4.687499e-01	3.037459e-12	
3.934238e-01	7.114420e-12	
4.614148e-01	8.814394e-11	
3.908852e-01	7.970513e-12	
4.645565e-01	1.741940e-12	
3.798534e-01	1.389278e-11	
4.553863e-01	1.138822e-11	
3.854698e-01	6.173839e-11	
3.834918e-01	2.198641e-11	
4.501499e-01	5.753731e-12	
4.500379e-01	7.730927e-12	
4.477667e-01	1.085267e-10	
3.699046e-01	5.657252e-12	
3.972577e-01	1.166378e-11	
3.750143e-01	2.935863e-11	
3.823371e-01	6.262657e-11	
3.868228e-01	3.946177e-12	
3.934661e-01	1.172173e-12	
3.943030e-01	4.221568e-11	
4.008491e-01	1.922906e-13	
3.978057e-01	1.464273e-11	
3.532202e-01	7.431944e-12	
3.461058e-01	6.905587e-14	
3.794172e-01	2.692291e-13	
4.530700e-01	2.615685e-13	
4.647244e-01	2.084111e-12	
3.850024e-01	4.685807e-12	
3.814040e-01	2.095657e-12	
3.863527e-01	5.527800e-13	
4.097110e-01	3.733236e-12	
3.781795e-01	1.359579e-12	
3.799593e-01	4.109602e-11	
3.819837e-01	6.783463e-13	
3.833179e-01	8.841594e-12	
4.064450e-01	4.640732e-13	
3.902668e-01	1.123779e-11	
4.692817e-01	7.573497e-12	
4.692468e-01	9.242829e-12	
3.958053e-01	8.536727e-12	
