3.300499e-01	1.976197e-14	
3.474819e-01	4.372058e-13	
3.944938e-01	7.218670e-13	
3.985712e-01	6.454837e-13	
3.931579e-01	1.679656e-12	
4.750212e-01	1.054057e-11	
3.513510e-01	9.288126e-13	
3.971259e-01	3.363976e-13	
3.973144e-01	1.072697e-12	
3.495530e-01	1.878808e-11	
3.974505e-01	3.296807e-12	
3.435329e-01	8.812173e-12	
3.913717e-01	9.570122e-14	
3.927449e-01	1.223044e-11	
4.642769e-01	2.953859e-12	
3.911654e-01	1.714184e-13	
4.197115e-01	1.194864e-10	
3.920458e-01	3.131051e-12	
3.911974e-01	5.035306e-12	
4.702222e-01	2.269296e-13	
4.620574e-01	1.300071e-13	
4.591383e-01	1.439693e-11	
3.823523e-01	3.810285e-13	
3.802153e-01	9.205747e-12	
3.810579e-01	1.313172e-12	
3.807734e-01	2.522194e-11	
3.766242e-01	1.082467e-13	
3.827399e-01	7.694512e-12	
3.795076e-01	7.753798e-13	
3.728875e-01	5.387246e-12	
3.748606e-01	7.922552e-13	
3.339565e-01	6.360246e-12	
4.562140e-01	1.210587e-12	
4.562114e-01	5.062617e-13	
4.646166e-01	3.848033e-13	
3.965121e-01	1.577405e-12	
4.680219e-01	3.979039e-13	
4.723110e-01	3.030909e-14	
4.237851e-01	1.965095e-13	
3.299424e-01	4.873879e-14	
3.248757e-01	1.893741e-11	
4.151676e-01	1.268454e-13	
3.916960e-01	8.255760e-14	
3.946042e-01	1.139989e-13	
3.927159e-01	1.157165e-13	
3.379914e-01	1.148983e-14	
3.836255e-01	4.250775e-14	
3.814293e-01	3.001563e-15	
3.817433e-01	7.794837e-15	
4.575957e-01	2.744539e-15	
3.855788e-01	9.134408e-15	
4.648085e-01	5.433634e-16	
3.878594e-01	1.706018e-16	
3.349551e-01	9.733180e-16	
3.870979e-01	1.244587e-15	
3.897472e-01	6.015073e-16	
3.854974e-01	1.317829e-15	
3.903729e-01	1.866467e-15	
3.976175e-01	1.133797e-15	
4.113264e-01	7.040730e-16	
3.825240e-01	2.816292e-16	
3.829615e-01	9.920724e-16	
3.321851e-01	7.178717e-16	
3.762850e-01	1.317829e-15	
3.830806e-01	1.954899e-15	
3.819345e-01	1.244587e-15	
3.353359e-01	1.459977e-15	
3.838425e-01	8.530090e-16	
3.809820e-01	7.244846e-16	
3.319938e-01	1.943491e-16	
4.622662e-01	4.222367e-15	
3.799910e-01	3.257544e-15	
4.030638e-01	2.349049e-15	
3.857190e-01	1.047726e-15	
3.818365e-01	1.060600e-15	
3.257570e-01	1.305073e-15	
4.637007e-01	4.274958e-16	
4.632419e-01	7.526084e-14	
4.142840e-01	2.748971e-15	
3.337734e-01	6.532552e-12	
3.467681e-01	3.474998e-13	
3.926206e-01	1.838529e-13	
4.645246e-01	1.664224e-13	
4.698192e-01	4.938272e-13	
3.886048e-01	1.793676e-12	
4.632433e-01	9.270362e-13	
4.569368e-01	2.546352e-11	
3.864687e-01	5.295542e-12	
3.870049e-01	6.283862e-14	
3.917992e-01	3.176348e-12	
3.878971e-01	2.757239e-12	
4.612367e-01	3.453904e-12	
4.530614e-01	2.690070e-12	
4.441381e-01	1.360756e-11	
3.634819e-01	6.386003e-12	
3.731350e-01	7.315593e-12	
4.504375e-01	7.136547e-11	
3.816791e-01	3.049050e-11	
4.654435e-01	1.357514e-11	
4.729513e-01	3.920197e-12	
4.714763e-01	2.187628e-11	
4.032782e-01	2.395395e-11	
4.010265e-01	4.751755e-14	
3.461468e-01	1.091904e-11	
3.966876e-01	9.846035e-11	
3.980551e-01	1.027001e-11	
