3.342245e-01	3.232969e-13	
4.180712e-01	4.473089e-13	
3.914560e-01	4.163336e-13	
4.678324e-01	2.194689e-12	
4.661945e-01	3.845813e-13	
3.878482e-01	1.325973e-11	
4.603143e-01	1.272316e-13	
3.797187e-01	1.082356e-12	
3.727743e-01	1.890710e-12	
3.652615e-01	1.766320e-11	
3.625330e-01	1.727063e-12	
4.361450e-01	6.698198e-12	
3.684829e-01	4.068301e-12	
4.431468e-01	3.109824e-11	
3.738526e-01	3.870015e-12	
4.564450e-01	4.550804e-13	
4.569801e-01	1.659006e-11	
3.861214e-01	3.281153e-12	
4.683164e-01	7.054957e-11	
4.692839e-01	7.985834e-13	
4.613035e-01	4.389822e-12	
3.887869e-01	2.155609e-12	
3.805055e-01	1.456302e-11	
4.495721e-01	1.699973e-12	
4.587513e-01	6.861511e-12	
4.634009e-01	8.860246e-12	
3.866186e-01	6.012080e-12	
3.889529e-01	1.485256e-12	
4.107111e-01	1.518563e-12	
3.317435e-01	3.539591e-11	
4.519974e-01	3.652412e-12	
3.827426e-01	2.026801e-11	
3.849718e-01	1.156852e-12	
3.829380e-01	4.763745e-12	
3.891416e-01	6.765699e-13	
4.665605e-01	1.485434e-11	
4.630068e-01	3.284040e-13	
3.876435e-01	4.571898e-13	
4.168993e-01	9.379164e-13	
3.284463e-01	3.363976e-14	
3.294362e-01	3.489320e-11	
4.112657e-01	2.276541e-12	
4.574678e-01	6.045885e-14	
3.285740e-01	4.730954e-14	
4.441830e-01	4.350244e-14	
3.686249e-01	4.065632e-15	
3.692331e-01	2.694153e-15	
3.226235e-01	6.133628e-15	
3.805583e-01	2.792180e-15	
3.853448e-01	2.955657e-15	
3.842461e-01	9.717456e-16	
3.830851e-01	5.795877e-15	
3.797219e-01	1.023611e-15	
4.521962e-01	2.271075e-15	
4.515300e-01	4.200481e-15	
3.832139e-01	1.052638e-15	
4.596808e-01	1.464254e-16	
3.898737e-01	2.010041e-15	
3.893381e-01	5.668985e-16	
4.684475e-01	1.408146e-15	
3.895014e-01	1.126517e-15	
4.599288e-01	9.920724e-16	
4.588507e-01	3.015061e-15	
4.615259e-01	1.171404e-15	
4.585292e-01	7.518842e-16	
4.566761e-01	4.667201e-16	
3.807164e-01	2.757734e-15	
3.866754e-01	2.559027e-15	
4.573272e-01	2.716817e-15	
4.568414e-01	0	
4.608626e-01	2.111184e-16	
3.445369e-01	5.817042e-16	
3.854446e-01	2.218546e-15	
