3.267837e-01	1.354472e-13	
3.429051e-01	1.190159e-13	
3.835907e-01	3.097522e-13	
3.801122e-01	3.996803e-15	
4.535313e-01	2.776668e-12	
3.744674e-01	7.660539e-14	
3.773736e-01	5.480172e-12	
4.487156e-01	5.952350e-12	
4.502866e-01	2.185807e-12	
3.983188e-01	3.009815e-13	
3.735581e-01	2.016387e-12	
3.772886e-01	5.097478e-12	
4.535360e-01	9.625634e-13	
3.814891e-01	3.426148e-13	
4.562935e-01	1.080469e-12	
4.621801e-01	2.502443e-12	
3.850518e-01	9.050982e-12	
3.822292e-01	6.660672e-12	
4.537671e-01	9.921175e-12	
4.083434e-01	3.600276e-11	
4.055657e-01	1.856959e-12	
3.838192e-01	2.019940e-12	
3.404717e-01	6.267209e-13	
3.946753e-01	7.461076e-11	
4.647265e-01	3.183898e-12	
4.677549e-01	2.664979e-12	
3.890601e-01	1.058931e-12	
3.845599e-01	7.369438e-12	
3.853346e-01	3.857692e-12	
3.850590e-01	2.757128e-12	
3.874071e-01	2.438050e-13	
3.885277e-01	8.925083e-13	
4.625940e-01	8.650858e-13	
3.884540e-01	5.646961e-11	
3.884285e-01	1.932898e-13	
4.615506e-01	7.661427e-12	
3.812945e-01	9.328094e-13	
3.833114e-01	2.250422e-13	
4.082908e-01	1.076916e-13	
3.228435e-01	4.063416e-14	
3.224945e-01	1.323386e-13	
4.073074e-01	1.338552e-12	
4.552020e-01	3.200149e-13	
3.295002e-01	4.591305e-13	
3.738022e-01	4.132732e-14	
3.783717e-01	7.494904e-14	
3.800133e-01	1.481784e-14	
3.328608e-01	8.221672e-15	
3.394239e-01	2.384987e-14	
4.624178e-01	7.178024e-15	
3.894387e-01	5.053077e-15	
3.887317e-01	7.244846e-16	
3.845070e-01	2.047222e-15	
4.528401e-01	3.244393e-15	
4.507001e-01	1.089013e-15	
4.482861e-01	2.255652e-15	
4.469287e-01	2.928509e-16	
4.444540e-01	1.579318e-15	
3.987381e-01	7.086232e-16	
4.592520e-01	4.224438e-16	
3.827822e-01	2.816292e-16	
3.824316e-01	9.920724e-16	
4.629197e-01	1.435743e-15	
4.509272e-01	1.317829e-15	
4.526272e-01	1.052638e-15	
3.777421e-01	1.555734e-16	
3.793417e-01	4.866590e-16	
3.755529e-01	8.530090e-16	
4.572530e-01	1.811211e-16	
3.771009e-01	1.166095e-15	
4.560148e-01	1.477828e-15	
3.757130e-01	0	
3.780198e-01	1.696535e-15	
4.506312e-01	4.490255e-16	
3.752117e-01	3.535332e-16	
4.482840e-01	1.305073e-15	
3.759322e-01	1.624484e-14	
3.766011e-01	3.043790e-14	
3.347751e-01	1.230950e-12	
3.210126e-01	1.043565e-11	
3.383997e-01	2.173817e-13	
