3.210602e-01	1.652012e-13	
3.433655e-01	4.736211e-13	
3.838555e-01	1.088019e-13	
4.581800e-01	9.478418e-12	
3.944440e-01	7.764900e-13	
3.905922e-01	1.274314e-12	
3.916728e-01	1.519673e-12	
4.170140e-01	3.306910e-12	
4.688501e-01	3.555156e-12	
4.552207e-01	1.488742e-11	
4.049709e-01	3.914757e-12	
3.730674e-01	1.401435e-12	
3.706248e-01	2.000344e-11	
3.679247e-01	2.628342e-12	
3.716959e-01	1.234568e-12	
4.535734e-01	2.055711e-11	
4.546777e-01	2.627676e-12	
3.830597e-01	1.379785e-12	
4.584759e-01	8.050571e-11	
4.615184e-01	1.443956e-12	
3.827634e-01	3.190559e-12	
4.581320e-01	8.877343e-13	
3.845315e-01	4.462763e-12	
4.677262e-01	8.870016e-12	
3.968707e-01	1.231137e-11	
3.961102e-01	2.783662e-12	
3.453619e-01	1.224221e-11	
3.884643e-01	1.575406e-12	
4.522356e-01	3.719802e-12	
3.738743e-01	1.186717e-12	
3.747914e-01	7.038814e-13	
3.755844e-01	3.628209e-13	
4.601839e-01	1.568856e-12	
4.654031e-01	9.925616e-12	
3.970071e-01	4.951595e-13	
3.918480e-01	1.178391e-12	
3.454155e-01	1.550982e-12	
3.918673e-01	2.101652e-13	
3.487139e-01	3.086420e-14	
3.287328e-01	2.553513e-15	
3.275226e-01	1.827782e-11	
3.471318e-01	4.013497e-13	
3.884023e-01	2.595561e-13	
4.633356e-01	1.724233e-14	
3.885793e-01	4.415498e-14	
3.875147e-01	8.308031e-15	
3.860007e-01	9.279861e-15	
3.756472e-01	1.696535e-15	
3.744443e-01	5.817042e-15	
3.769056e-01	8.444734e-16	
3.754733e-01	5.830473e-16	
4.523915e-01	1.630090e-15	
4.569511e-01	5.118054e-16	
3.854925e-01	6.488787e-16	
3.900645e-01	1.555734e-16	
3.912160e-01	4.511305e-16	
3.873547e-01	1.024978e-15	
3.847326e-01	7.178717e-16	
3.782383e-01	8.503478e-16	
3.721808e-01	1.830590e-15	
