3.324837e-01	5.440093e-15	
3.521400e-01	1.025846e-13	
3.882532e-01	1.304845e-12	
3.889184e-01	3.619327e-13	
3.791390e-01	6.554757e-12	
3.835494e-01	3.509415e-13	
4.624330e-01	2.825518e-13	
3.894556e-01	1.465050e-12	
3.886525e-01	1.245670e-13	
3.919117e-01	3.077316e-12	
3.371983e-01	1.219402e-11	
3.857440e-01	2.118306e-13	
4.628725e-01	1.163292e-12	
3.384035e-01	1.019984e-11	
3.390652e-01	1.887601e-12	
3.909893e-01	2.088707e-11	
4.653935e-01	4.365175e-12	
3.830511e-01	3.861356e-12	
3.862591e-01	1.659073e-11	
3.896946e-01	2.562395e-12	
4.688416e-01	3.632872e-12	
3.475936e-01	1.318390e-12	
3.987051e-01	2.730860e-11	
4.733836e-01	5.440093e-13	
4.737275e-01	4.987122e-13	
3.963558e-01	2.114975e-13	
3.960716e-01	1.113687e-11	
4.199073e-01	4.456435e-13	
4.238620e-01	5.886513e-12	
4.003636e-01	1.365952e-11	
3.534618e-01	2.877698e-12	
3.971054e-01	5.914202e-11	
3.972624e-01	2.329248e-13	
3.891094e-01	7.337242e-12	
4.537936e-01	8.602008e-13	
3.758241e-01	1.342526e-11	
4.512364e-01	3.772538e-13	
4.541528e-01	1.452172e-13	
3.404518e-01	6.727952e-14	
3.258298e-01	7.105427e-14	
3.256196e-01	2.586931e-12	
3.447319e-01	8.763326e-13	
3.836958e-01	4.546922e-13	
3.896350e-01	5.144200e-14	
3.944027e-01	1.740098e-15	
4.613399e-01	1.202013e-14	
3.839323e-01	1.197401e-15	
3.815226e-01	3.784579e-15	
3.758539e-01	3.024862e-15	
3.763565e-01	8.444734e-16	
3.833332e-01	3.498284e-15	
4.592323e-01	2.173454e-15	
4.608342e-01	8.530090e-16	
4.626611e-01	2.271075e-15	
3.936983e-01	1.555734e-16	
3.866068e-01	3.007537e-16	
4.652397e-01	2.196382e-15	
3.982053e-01	1.005020e-15	
4.688317e-01	1.558971e-15	
4.558158e-01	5.632584e-16	
4.178173e-01	1.689775e-15	
3.407405e-01	9.920724e-16	
4.638809e-01	4.163656e-15	
3.889111e-01	2.928509e-16	
3.989187e-01	3.007537e-16	
4.722619e-01	3.111467e-16	
3.419254e-01	2.433295e-15	
3.901351e-01	5.118054e-16	
3.973144e-01	1.811211e-16	
4.682803e-01	7.773965e-16	
3.935812e-01	2.111184e-16	
4.663831e-01	8.143859e-16	
3.859162e-01	1.174525e-15	
3.767639e-01	2.095452e-15	
3.694354e-01	1.767666e-16	
3.649530e-01	2.175122e-16	
3.688747e-01	5.129950e-15	
3.745663e-01	1.207092e-13	
3.382816e-01	1.611486e-12	
3.276616e-01	4.462652e-12	
3.473503e-01	5.422329e-13	
3.408626e-01	4.871659e-13	
3.933452e-01	6.628031e-13	
3.396389e-01	9.504619e-13	
3.876351e-01	1.973754e-12	
3.929920e-01	4.636291e-13	
3.913138e-01	8.234413e-12	
3.954028e-01	2.427170e-12	
4.732066e-01	4.025114e-12	
4.666061e-01	1.628475e-12	
3.920669e-01	1.404576e-11	
4.650622e-01	2.284506e-12	
3.801063e-01	4.501843e-12	
3.833778e-01	9.133805e-13	
4.118127e-01	2.009615e-11	
4.597664e-01	2.351452e-12	
3.838175e-01	3.010214e-11	
3.863689e-01	3.178235e-12	
4.498445e-01	2.702394e-12	
3.741242e-01	5.578626e-11	
3.781211e-01	5.078726e-11	
3.813204e-01	2.840062e-12	
4.642519e-01	2.326184e-11	
3.979484e-01	8.362089e-12	
4.721124e-01	1.011569e-11	
4.691082e-01	1.791634e-11	
3.861598e-01	1.855993e-11	
3.856111e-01	9.913403e-12	
3.852083e-01	1.185629e-11	
4.591063e-01	2.497724e-11	
3.808413e-01	8.464784e-11	
3.905762e-01	1.441736e-12	
3.882101e-01	1.122924e-11	
3.837047e-01	2.103906e-11	
4.581025e-01	5.786260e-12	
4.139430e-01	1.187672e-11	
3.843889e-01	9.335643e-12	
3.449472e-01	1.803224e-11	
3.421521e-01	1.146860e-13	
3.771976e-01	1.266764e-13	
4.522515e-01	1.612488e-12	
4.467549e-01	5.450862e-12	
3.726114e-01	3.607670e-12	
3.708294e-01	4.345191e-12	
4.497157e-01	1.060552e-11	
4.549792e-01	9.885204e-12	
4.144979e-01	5.175416e-12	
4.631018e-01	1.929013e-12	
3.902945e-01	3.955725e-13	
4.607318e-01	8.077872e-11	
3.771551e-01	1.957101e-12	
4.512181e-01	2.536860e-12	
3.847679e-01	1.368339e-11	
4.643769e-01	1.510414e-11	
4.679828e-01	2.374256e-11	
4.690574e-01	4.156675e-13	
4.723873e-01	2.308220e-11	
4.680806e-01	5.378276e-11	
3.852453e-01	1.627787e-11	
3.884389e-01	1.170330e-11	
4.622450e-01	1.050682e-11	
4.529701e-01	4.207745e-14	
3.349103e-01	7.127632e-12	
3.395461e-01	4.731326e-12	
4.621462e-01	5.330181e-11	
4.595384e-01	6.779799e-12	
3.843086e-01	2.589429e-11	
4.556516e-01	1.467981e-11	
3.353118e-01	2.258638e-11	
3.820402e-01	3.717460e-11	
4.631344e-01	4.820955e-11	
3.911448e-01	1.045553e-11	
3.847452e-01	3.206990e-12	
3.879929e-01	1.026956e-12	
3.872778e-01	2.835288e-12	
4.130202e-01	4.718448e-13	
3.511176e-01	4.823305e-06	
2.877764e-01	7.241222e-06	
3.125108e-01	1.109862e-05	
3.579086e-01	2.563352e-05	
3.663476e-01	3.858203e-05	
2.847803e-01	3.733885e-07	
3.035012e-01	6.993746e-05	
3.467505e-01	8.470671e-05	
3.117387e-01	8.984236e-06	
2.070224e-01	3.187743e-05	
3.079513e-01	7.921168e-06	
3.013768e-01	4.634560e-05	
2.406412e-01	3.508261e-05	
2.469269e-01	6.184138e-05	
2.491346e-01	6.302541e-05	
2.245335e-01	8.403142e-05	
2.743327e-01	6.341833e-05	
2.515623e-01	6.007999e-05	
2.618960e-01	8.514928e-06	
3.488086e-01	7.270697e-05	
3.185497e-01	2.421169e-05	
2.736921e-01	2.687165e-05	
3.778580e-01	4.626759e-05	
3.724934e-01	2.093812e-05	
3.286008e-01	3.867716e-05	
3.633560e-01	7.305859e-05	
1.851368e-01	5.682011e-05	
2.691499e-01	8.640253e-05	
3.001680e-01	3.127519e-05	
3.019860e-01	1.391439e-05	
2.437646e-01	1.813004e-05	
2.152487e-01	1.968727e-05	
3.666524e-01	2.328757e-05	
2.962209e-01	3.930532e-06	
2.845979e-01	1.918386e-05	
2.973229e-01	6.639541e-06	
2.698740e-01	9.387129e-06	
2.694008e-01	1.777650e-05	
2.480333e-01	1.894314e-05	
1.271926e-01	1.250229e-05	
7.558140e-02	1.930353e-05	
5.821075e-02	4.316893e-06	
5.428798e-02	9.502753e-06	
5.233347e-02	2.179751e-05	
7.035947e-02	3.173293e-05	
1.723243e-01	1.187449e-05	
4.172564e-02	1.135727e-05	
3.292280e-02	4.701352e-06	
6.149022e-02	2.503037e-05	
1.090207e-01	3.999470e-05	
1.000753e-01	1.502025e-05	
5.048621e-02	6.067621e-06	
1.153087e-01	5.974964e-05	
1.317344e-01	3.950678e-05	
6.800090e-02	3.078035e-05	
4.683208e-02	5.182668e-06	
6.984736e-02	4.349579e-06	
1.351220e-01	1.632246e-05	
1.139080e-01	2.127583e-05	
1.422454e-01	9.568458e-07	
1.649024e-01	3.201156e-07	
1.838193e-01	2.321319e-05	
7.600103e-02	3.646074e-05	
1.308995e-01	2.396943e-05	
6.450038e-02	1.787812e-05	
1.628031e-01	9.801122e-06	
8.226644e-02	2.020778e-05	
7.994183e-02	1.882461e-05	
1.221573e-01	1.300778e-05	
4.284759e-02	2.405847e-05	
2.951978e-02	8.568535e-06	
1.037365e-01	5.630874e-06	
1.178464e-01	1.310690e-05	
2.100538e-01	2.632258e-05	
7.322476e-02	2.021260e-05	
3.906639e-01	3.196210e-05	
2.267125e-01	2.986964e-05	
4.655374e-02	2.218299e-06	
9.411025e-02	1.064297e-05	
7.063057e-02	3.896344e-05	
1.102065e-01	1.522866e-05	
1.534274e-01	1.517914e-05	
4.844691e-02	1.766190e-05	
1.386089e-01	2.061624e-06	
3.040989e-02	1.880465e-05	
1.001913e-01	1.392607e-05	
1.470321e-01	1.082814e-05	
4.436582e-02	6.724682e-05	
1.691180e-01	1.448185e-05	
9.791468e-02	9.524801e-06	
1.837217e-01	8.497413e-06	
9.842822e-02	2.509576e-05	
4.941598e-02	1.754483e-05	
6.885404e-02	1.037243e-05	
2.263691e-01	1.604871e-05	
6.543280e-03	5.704492e-05	
1.449043e-01	2.334664e-05	
9.511996e-02	1.998250e-05	
7.126330e-02	4.563150e-05	
7.929437e-02	4.261327e-05	
8.806331e-02	2.163128e-05	
7.351730e-02	2.792586e-06	
6.698277e-02	3.567333e-05	
2.250683e-02	1.586650e-05	
1.120367e-01	5.740899e-07	
9.426087e-02	1.772473e-05	
1.417559e-01	1.260490e-05	
6.115102e-02	1.484151e-06	
1.273303e-01	1.662627e-05	
5.813758e-02	4.580753e-05	
5.478033e-02	4.247799e-05	
5.095131e-02	6.214767e-05	
4.366734e-02	6.762434e-05	
2.798591e-01	4.895985e-05	
2.911477e-01	7.138599e-05	
2.078023e-01	1.523959e-05	
1.665218e-01	3.527304e-05	
1.409701e-01	3.160664e-05	
8.861257e-02	1.718283e-05	
6.553730e-02	6.080869e-06	
1.418050e-01	2.263907e-05	
1.662498e-01	9.101098e-06	
8.341157e-02	1.671837e-05	
6.016690e-02	1.438919e-05	
5.380566e-02	4.078534e-05	
6.569199e-02	4.538742e-05	
1.337899e-01	2.815365e-05	
1.865420e-01	1.128427e-05	
1.582683e-01	4.525536e-05	
7.718472e-02	1.894409e-05	
7.522689e-02	4.184203e-05	
7.510092e-02	3.314260e-05	
8.216244e-02	6.005157e-05	
4.891732e-02	8.209498e-05	
1.851880e-01	1.073108e-04	
5.201486e-02	2.554116e-05	
1.311821e-01	5.893008e-05	
