2.571804e-01	1.846301e-13	
3.471215e-01	3.896883e-14	
3.802779e-01	9.192647e-14	
3.797910e-01	2.303269e-12	
3.835408e-01	9.996448e-13	
4.563907e-01	1.103007e-12	
4.606051e-01	5.033529e-12	
3.918659e-01	3.064216e-13	
3.587449e-01	7.146173e-12	
3.396747e-01	1.680878e-13	
4.610091e-01	3.129275e-12	
3.893272e-01	4.050094e-13	
4.655233e-01	4.696465e-12	
3.914671e-01	3.639311e-13	
3.888434e-01	2.799538e-12	
3.376800e-01	2.502087e-11	
4.597980e-01	1.409983e-12	
3.896338e-01	2.281952e-12	
3.897607e-01	1.271239e-11	
3.872441e-01	2.640754e-11	
3.911550e-01	1.016254e-11	
4.650357e-01	1.592704e-11	
3.367708e-01	1.973532e-12	
3.902410e-01	4.765899e-11	
4.666131e-01	2.028822e-12	
4.660179e-01	4.563239e-12	
4.681534e-01	3.027356e-12	
3.914111e-01	2.601475e-12	
4.675790e-01	1.532108e-13	
3.974823e-01	2.629008e-13	
3.968620e-01	2.075862e-11	
3.915983e-01	1.969536e-13	
3.896562e-01	3.240963e-12	
4.612006e-01	1.526557e-13	
3.802343e-01	1.800149e-11	
3.792130e-01	1.070255e-13	
3.849486e-01	3.996803e-14	
4.590126e-01	1.898481e-14	
3.449875e-01	3.685940e-14	
3.331802e-01	5.095924e-14	
3.286153e-01	2.965628e-12	
3.463256e-01	2.298336e-12	
3.791188e-01	2.678952e-13	
4.506094e-01	1.704283e-13	
4.451510e-01	1.631341e-14	
4.448873e-01	7.919144e-14	
4.513150e-01	6.286357e-15	
3.848452e-01	1.096223e-14	
3.910651e-01	1.652040e-14	
3.929398e-01	4.644604e-15	
3.873516e-01	1.049485e-14	
4.044379e-01	5.433634e-16	
3.781346e-01	1.706018e-16	
3.749424e-01	1.622197e-15	
3.750491e-01	2.022454e-15	
4.499414e-01	1.654145e-15	
4.490686e-01	1.171404e-15	
3.749697e-01	2.297190e-15	
4.032084e-01	8.503478e-16	
4.521567e-01	5.632584e-16	
