3.216057e-01	6.805667e-14	
4.074568e-01	6.750156e-14	
3.789398e-01	5.224710e-13	
4.460416e-01	7.311929e-12	
3.738027e-01	3.688161e-13	
4.564956e-01	6.654677e-13	
3.825319e-01	3.155254e-13	
4.520909e-01	1.511391e-11	
3.831249e-01	2.455924e-12	
4.610898e-01	8.757439e-13	
3.840220e-01	2.467804e-12	
3.787547e-01	7.609025e-12	
4.549635e-01	3.042011e-13	
3.353304e-01	9.860890e-12	
3.354093e-01	6.717960e-13	
4.566595e-01	6.095124e-13	
3.822886e-01	1.100786e-12	
3.844493e-01	8.149037e-13	
4.059571e-01	4.189760e-12	
4.489048e-01	7.783774e-12	
4.526057e-01	9.535706e-12	
3.833031e-01	5.065948e-13	
3.856973e-01	1.111355e-11	
4.576162e-01	8.837375e-14	
4.080570e-01	2.761191e-11	
3.742943e-01	2.906231e-12	
3.680400e-01	5.311085e-12	
4.416191e-01	1.809664e-12	
4.439596e-01	8.239254e-11	
3.716266e-01	7.352119e-12	
3.757768e-01	1.959211e-12	
4.545880e-01	1.101341e-12	
3.272841e-01	3.808065e-13	
4.525741e-01	1.635470e-12	
3.845583e-01	1.816569e-11	
3.861660e-01	4.336531e-13	
4.692363e-01	1.435074e-12	
3.968491e-01	5.195844e-14	
3.543846e-01	1.654232e-13	
3.327443e-01	6.394885e-14	
3.255275e-01	3.619027e-11	
4.081737e-01	2.168349e-12	
3.767752e-01	3.258523e-13	
3.760961e-01	3.861712e-14	
4.524862e-01	5.307298e-14	
4.511684e-01	1.166660e-14	
4.545083e-01	1.945777e-15	
4.538465e-01	3.915082e-16	
3.763678e-01	7.794837e-15	
4.547486e-01	5.277959e-15	
3.826519e-01	1.943491e-16	
3.822096e-01	1.811211e-15	
3.770516e-01	1.364814e-15	
4.571494e-01	1.622197e-15	
3.378139e-01	6.222934e-16	
4.581801e-01	3.007537e-16	
3.877935e-01	1.171404e-15	
3.433450e-01	5.742974e-16	
3.893663e-01	1.984145e-15	
3.794819e-01	7.040730e-16	
3.361842e-01	1.830590e-15	
3.787417e-01	8.503478e-16	
3.714154e-01	8.614461e-16	
4.502598e-01	1.610680e-15	
3.794783e-01	1.353391e-15	
3.771582e-01	7.778668e-16	
3.800984e-01	6.488787e-16	
3.882504e-01	2.900231e-15	
4.663371e-01	9.056057e-16	
4.218780e-01	1.360444e-15	
3.897358e-01	0	
3.945407e-01	1.163408e-15	
3.390677e-01	3.915082e-16	
3.855343e-01	1.496752e-16	
4.607265e-01	1.590899e-15	
4.603714e-01	4.785268e-15	
3.336621e-01	2.564975e-15	
4.603899e-01	8.380847e-14	
3.456437e-01	1.380180e-12	
3.198859e-01	4.288070e-11	
3.413800e-01	6.328271e-14	
4.636281e-01	1.022959e-12	
3.893283e-01	1.126987e-12	
4.623461e-01	1.276312e-12	
4.583694e-01	3.783862e-12	
3.815416e-01	4.911627e-13	
3.792452e-01	1.459721e-12	
3.787834e-01	5.221157e-12	
3.797044e-01	2.055467e-12	
4.551693e-01	4.521716e-12	
4.550720e-01	3.727463e-12	
4.493636e-01	3.330669e-14	
3.975541e-01	2.028377e-12	
3.786134e-01	2.831135e-11	
4.570494e-01	3.260725e-11	
3.818842e-01	6.689094e-13	
4.576852e-01	8.500423e-12	
3.799921e-01	1.090927e-11	
4.524895e-01	2.070122e-12	
3.728898e-01	6.978307e-12	
3.742963e-01	7.323253e-12	
3.989200e-01	1.888846e-10	
4.598447e-01	1.301947e-11	
4.569496e-01	1.169598e-11	
4.596423e-01	1.028566e-11	
3.841941e-01	4.257583e-11	
3.804635e-01	2.070188e-11	
3.785630e-01	1.112399e-11	
4.458953e-01	6.279099e-11	
3.685498e-01	7.497802e-11	
4.478038e-01	1.486811e-11	
3.772917e-01	2.083933e-10	
3.746768e-01	2.851719e-12	
3.834247e-01	2.315859e-11	
4.690812e-01	1.554807e-10	
3.906189e-01	3.129152e-11	
3.897844e-01	4.212186e-12	
3.467937e-01	3.038658e-11	
3.524787e-01	2.886580e-14	
4.635064e-01	9.925394e-14	
3.881488e-01	8.915091e-14	
3.894861e-01	3.339551e-13	
4.157737e-01	1.905143e-13	
4.600341e-01	8.531842e-12	
3.898724e-01	1.216649e-11	
3.434981e-01	1.019862e-11	
4.656584e-01	3.828049e-13	
4.652570e-01	2.649769e-12	
3.916906e-01	1.819100e-12	
3.895256e-01	4.135414e-11	
3.853746e-01	3.507195e-13	
4.624070e-01	7.128298e-12	
3.894876e-01	4.725331e-12	
3.454086e-01	4.177547e-12	
3.996895e-01	1.529914e-10	
4.022901e-01	9.827805e-12	
4.019668e-01	2.889911e-12	
3.482300e-01	3.045675e-12	
3.876550e-01	3.281753e-11	
4.641781e-01	1.215106e-11	
4.200846e-01	4.243050e-12	
3.961406e-01	1.656431e-11	
3.952727e-01	3.065614e-11	
4.259597e-01	2.460587e-12	
3.998253e-01	3.308132e-12	
3.978090e-01	2.288392e-11	
4.007036e-01	3.269984e-11	
4.775591e-01	3.747336e-11	
3.522900e-01	1.782019e-12	
4.225901e-01	1.665033e-10	
4.694670e-01	2.253131e-11	
4.698140e-01	4.263523e-11	
4.638973e-01	3.373257e-11	
3.813390e-01	1.382672e-11	
3.826584e-01	1.370237e-12	
3.407446e-01	2.577405e-11	
3.840716e-01	6.248588e-06	
3.374507e-01	3.467287e-06	
3.624154e-01	7.447638e-06	
3.157897e-01	2.506933e-05	
2.970557e-01	3.265286e-06	
1.946775e-01	4.631869e-05	
2.111693e-01	6.311219e-05	
2.252787e-01	3.091284e-05	
2.789027e-01	2.041296e-05	
2.856310e-01	1.396009e-05	
2.521793e-01	4.420986e-05	
3.218002e-01	4.711774e-05	
3.064693e-01	1.205372e-05	
2.669811e-01	7.729792e-06	
2.683767e-01	7.743212e-05	
2.798679e-01	5.034327e-05	
2.382762e-01	3.205292e-05	
2.448710e-01	2.153626e-05	
2.104902e-01	8.871301e-06	
3.116067e-01	2.332992e-05	
3.314369e-01	3.511774e-06	
2.806604e-01	1.956189e-10	
3.042573e-01	8.312939e-05	
3.409940e-01	6.580044e-05	
3.047689e-01	1.832290e-05	
2.721073e-01	4.688935e-05	
3.084989e-01	7.352558e-06	
2.532027e-01	3.975993e-05	
2.815588e-01	4.936029e-05	
2.908444e-01	2.012499e-05	
3.549960e-01	6.158270e-05	
2.300664e-01	4.395600e-06	
3.198475e-01	3.842353e-05	
3.356551e-01	1.149109e-05	
3.759192e-01	2.354906e-05	
3.370234e-01	3.012063e-05	
2.579714e-01	3.221832e-06	
3.389222e-01	7.644419e-06	
3.793133e-01	2.996067e-05	
1.994772e-02	1.469880e-05	
7.889370e-02	1.742478e-05	
6.038151e-02	3.656597e-06	
1.079404e-01	2.434023e-05	
1.082936e-01	7.862886e-05	
4.062187e-02	5.112467e-05	
7.652441e-02	4.320099e-05	
8.220575e-02	2.517354e-05	
6.212063e-02	2.510980e-06	
2.611872e-02	2.989978e-05	
2.155711e-02	8.557395e-06	
1.148754e-01	8.504620e-05	
8.052307e-02	9.840472e-06	
7.324445e-02	3.729853e-05	
4.120905e-02	7.596725e-06	
7.334523e-02	2.716344e-05	
7.004008e-02	3.362926e-05	
6.380010e-02	1.787199e-05	
3.644365e-02	8.850501e-05	
5.714113e-02	1.091705e-04	
2.883535e-02	1.319042e-05	
7.556827e-02	4.218104e-05	
4.722752e-02	1.021029e-05	
6.539429e-02	1.362805e-05	
7.130130e-02	1.442685e-05	
5.132552e-02	3.580313e-05	
6.446728e-02	3.267601e-05	
2.591869e-02	1.399939e-06	
1.448728e-01	1.378318e-05	
3.062230e-02	3.714060e-06	
3.586603e-02	7.796873e-06	
3.477548e-02	1.812891e-05	
1.170545e-01	5.840522e-06	
4.437923e-02	3.572280e-06	
7.028010e-02	2.474131e-05	
9.954144e-02	3.058626e-06	
2.966393e-01	2.258059e-05	
3.371983e-01	5.081670e-05	
2.212979e-02	5.129950e-05	
8.324521e-02	4.907319e-05	
1.320782e-01	1.263591e-05	
8.735634e-02	1.271873e-05	
9.263923e-02	4.457383e-05	
7.126542e-02	1.842746e-06	
1.892570e-01	5.654668e-06	
6.497305e-02	6.132681e-05	
1.130386e-01	1.955537e-05	
5.395152e-02	1.400747e-05	
4.880312e-02	8.891771e-05	
7.157286e-02	4.589540e-05	
5.615195e-02	5.038632e-05	
4.076029e-02	5.291484e-05	
1.043890e-01	4.095276e-05	
6.753382e-02	6.283500e-05	
1.468786e-01	4.807056e-05	
9.879638e-02	3.759371e-05	
6.177136e-02	6.959503e-05	
8.732175e-02	2.690787e-05	
3.806984e-02	2.972156e-06	
9.703640e-02	4.294761e-05	
4.818399e-02	6.471554e-05	
9.591388e-02	4.672117e-05	
5.181709e-02	3.477777e-05	
5.719212e-02	9.371648e-05	
4.482321e-02	4.736419e-05	
6.472821e-02	4.265153e-05	
7.146937e-02	4.619335e-05	
2.825349e-02	4.111264e-05	
3.858127e-02	3.764506e-05	
7.842354e-02	5.635923e-05	
9.457974e-02	3.068373e-05	
3.189120e-02	3.037283e-05	
1.368973e-01	3.836649e-05	
3.576656e-02	1.112206e-05	
2.664325e-01	4.144524e-05	
3.451873e-01	8.543727e-05	
8.225749e-02	1.044031e-04	
1.521916e-01	9.008556e-05	
2.156842e-01	6.641972e-05	
1.098531e-01	3.613566e-05	
1.222527e-01	3.469312e-05	
2.934787e-02	5.317760e-05	
6.964002e-02	7.186581e-05	
1.288220e-01	4.025450e-05	
1.003293e-01	4.345846e-05	
5.382721e-02	5.568030e-05	
5.013371e-02	6.330562e-05	
1.007974e-01	2.089618e-05	
1.187659e-01	1.247633e-05	
4.918537e-02	4.574555e-05	
1.038373e-01	6.902716e-05	
7.689068e-02	5.563838e-05	
6.210471e-02	6.111202e-05	
7.215107e-02	6.501763e-05	
1.497512e-01	9.772735e-05	
5.645070e-02	4.288312e-05	
4.483673e-02	6.285544e-05	
9.302431e-02	4.891012e-05	
6.505563e-02	6.881313e-05	
5.938924e-02	7.063985e-05	
1.111546e-01	8.197333e-05	
4.102365e-02	5.844504e-05	
8.073952e-02	6.388497e-05	
1.084231e-01	7.971378e-05	
7.397698e-02	6.600362e-05	
5.259168e-02	4.785272e-05	
5.828949e-02	2.251746e-05	
3.941558e-02	5.512929e-05	
1.069309e-01	2.972138e-06	
1.424394e-01	3.614018e-05	
1.497326e-01	6.505213e-05	
8.624417e-02	2.661719e-05	
2.787869e-01	6.533044e-05	
1.898553e-01	8.543533e-05	
1.042850e-01	1.200205e-04	
1.498488e-01	9.166757e-05	
1.094709e-01	8.166477e-05	
9.698527e-02	5.036689e-05	
1.668634e-01	1.992588e-05	
6.785494e-03	8.116802e-05	
5.492544e-02	4.993605e-05	
1.160162e-01	4.335127e-05	
6.882255e-02	6.218197e-05	
3.213729e-02	9.662198e-05	
6.953397e-02	6.896134e-05	
2.606822e-02	5.157413e-05	
1.073281e-01	8.065783e-05	
4.984952e-02	6.526903e-05	
1.057432e-01	5.769809e-05	
1.198134e-01	1.005154e-04	
1.191910e-01	6.789334e-05	
8.898362e-02	1.094286e-04	
6.372756e-02	9.922896e-05	
2.773199e-02	1.127278e-04	
2.061607e-02	1.008512e-04	
3.896564e-02	9.985785e-05	
4.729649e-02	1.065367e-04	
7.391629e-02	1.008935e-04	
4.392712e-02	7.025813e-05	
8.511965e-02	3.222075e-05	
2.029850e-02	4.950674e-05	
1.490016e-01	6.127343e-05	
7.006114e-02	7.463656e-05	
5.682241e-02	6.078214e-05	
6.547902e-02	5.494927e-05	
5.316621e-02	3.703234e-05	
1.242463e-01	7.107713e-05	
4.407879e-02	3.701936e-05	
4.230368e-02	5.152412e-05	
1.216103e-01	4.460071e-05	
2.897976e-01	6.137577e-05	
2.326305e-01	1.061226e-04	
7.596127e-02	1.085664e-04	
6.788597e-02	7.816491e-05	
4.164761e-02	1.065636e-04	
1.018602e-01	7.128165e-05	
3.479874e-02	6.387935e-05	
1.110239e-01	5.324167e-05	
9.580828e-02	7.384762e-05	
1.443178e-01	6.232593e-05	
7.990036e-02	6.419395e-05	
6.977118e-02	8.283059e-05	
6.895543e-02	7.505178e-05	
4.251753e-02	1.076072e-04	
1.715130e-01	9.162128e-05	
1.075341e-01	7.815494e-05	
8.385100e-02	1.050870e-04	
6.712247e-02	8.271255e-05	
8.296758e-02	8.197549e-05	
5.202211e-02	9.954164e-05	
9.070956e-03	9.033938e-05	
1.631318e-01	1.056361e-04	
1.258661e-01	8.394454e-05	
1.069910e-01	8.156519e-05	
3.410321e-02	1.337660e-04	
1.289508e-01	1.249377e-04	
9.380877e-02	1.284948e-04	
1.298895e-01	1.172532e-04	
2.557466e-02	1.057813e-04	
8.207258e-02	8.880974e-05	
1.911418e-02	7.320444e-05	
5.281658e-02	1.103694e-04	
1.045803e-01	4.585723e-05	
1.013762e-01	5.612867e-05	
3.961225e-02	6.718924e-05	
5.717540e-02	8.334870e-05	
6.846235e-02	5.041980e-05	
1.891535e-01	6.005575e-05	
2.408947e-01	9.367723e-05	
2.623210e-01	8.292935e-05	
1.284125e-02	1.339809e-04	
3.934633e-02	1.111028e-04	
1.249970e-01	9.466194e-05	
8.198945e-02	8.296410e-05	
5.805377e-02	5.419456e-05	
1.500431e-01	1.305947e-04	
1.866147e-02	7.228868e-05	
1.665444e-01	9.791236e-05	
1.129294e-01	9.504081e-05	
3.314751e-02	4.793400e-05	
1.419652e-01	6.357963e-05	
6.628896e-03	9.605699e-05	
2.969084e-02	1.093918e-04	
6.516884e-02	9.772598e-05	
1.602941e-01	1.086029e-04	
7.263305e-02	9.119642e-05	
1.367412e-01	1.151095e-04	
4.421674e-02	1.218818e-04	
9.211024e-02	7.646157e-05	
9.614222e-02	1.215532e-04	
1.899558e-02	1.012665e-04	
7.791546e-02	1.017875e-04	
1.200190e-01	1.118136e-04	
4.052280e-02	1.184153e-04	
1.088283e-01	8.175495e-05	
7.643949e-02	1.070468e-04	
1.360092e-01	1.209089e-04	
1.624436e-01	6.294857e-05	
1.019184e-01	8.474003e-05	
5.194704e-02	9.146345e-05	
1.095783e-01	9.828545e-05	
7.414775e-02	8.194623e-05	
6.726244e-02	5.468436e-05	
7.021623e-02	4.299240e-05	
5.257400e-02	1.027323e-04	
1.317497e-01	7.129843e-05	
3.173862e-01	1.504201e-04	
2.809327e-01	8.738165e-05	
9.898173e-02	1.466903e-04	
5.979727e-02	1.236851e-04	
1.243878e-01	1.332309e-04	
2.407851e-02	7.038871e-05	
3.034100e-02	9.939481e-05	
1.182665e-01	1.161870e-04	
1.085316e-01	7.266967e-05	
7.424563e-02	7.187132e-05	
1.975546e-02	1.002284e-04	
8.484980e-02	6.257007e-05	
1.197496e-01	7.152421e-05	
9.358290e-02	9.252550e-05	
9.073565e-02	8.043627e-05	
6.456143e-02	1.021318e-04	
2.250837e-02	6.738695e-05	
6.741193e-02	1.047359e-04	
8.100882e-02	1.158018e-04	
6.464917e-02	1.007350e-04	
1.377309e-01	9.552507e-05	
5.757005e-02	8.567975e-05	
6.364866e-02	1.296444e-04	
8.042081e-02	1.149854e-04	
1.291959e-01	1.077594e-04	
1.485385e-02	1.101355e-04	
7.698147e-02	8.668088e-05	
1.208265e-01	9.192911e-05	
9.281959e-02	8.293186e-05	
7.623006e-02	6.467990e-05	
1.391372e-01	7.564376e-05	
5.603782e-02	9.499281e-05	
5.638134e-02	9.519203e-05	
1.344065e-01	7.092274e-05	
1.501125e-01	4.052541e-05	
1.305148e-02	3.982131e-05	
7.408624e-02	1.170185e-04	
4.646205e-02	7.636166e-05	
3.375577e-01	4.384181e-05	
2.262619e-01	1.099610e-04	
6.903280e-02	1.264250e-04	
9.886301e-02	1.350487e-04	
1.676203e-01	1.253009e-04	
1.323681e-01	9.501055e-05	
8.722040e-02	7.518955e-05	
1.351997e-01	1.140354e-04	
1.097684e-01	4.201798e-05	
1.057019e-02	6.877550e-05	
1.091341e-01	9.161687e-05	
1.234965e-01	7.394055e-05	
1.170826e-01	6.958003e-05	
6.611737e-03	6.266547e-05	
6.281126e-02	9.972239e-05	
1.136613e-01	9.346472e-05	
2.048065e-02	8.090761e-05	
1.332345e-01	9.667488e-05	
1.168593e-02	1.244660e-04	
8.067492e-02	9.750712e-05	
3.548586e-02	9.292748e-05	
1.336601e-01	9.785936e-05	
1.201813e-01	1.056623e-04	
1.201087e-01	9.728870e-05	
2.017170e-02	9.942743e-05	
5.759902e-02	1.114755e-04	
5.361134e-02	1.060756e-04	
1.039476e-01	7.983351e-05	
1.012621e-01	9.413007e-05	
3.079527e-02	8.927302e-05	
8.850531e-02	1.005335e-04	
5.891622e-02	8.194347e-05	
6.393915e-02	8.891886e-05	
9.913374e-02	8.592631e-05	
7.874793e-02	1.227359e-04	
6.289789e-02	6.903278e-05	
1.327765e-02	1.029804e-04	
6.748138e-02	1.015572e-04	
2.687143e-01	6.856177e-05	
2.767137e-01	1.655589e-04	
5.823859e-02	1.343786e-04	
3.066384e-02	1.068020e-04	
4.892991e-02	1.177940e-04	
2.831813e-02	9.834952e-05	
7.826536e-02	1.212697e-04	
9.431726e-02	7.955486e-05	
7.438530e-02	7.357013e-05	
1.339361e-01	9.031303e-05	
9.698257e-02	7.404643e-05	
1.460563e-01	8.288168e-05	
8.063114e-02	6.338480e-05	
1.508671e-01	6.858137e-05	
2.309809e-01	8.206459e-05	
1.322602e-02	7.169409e-05	
1.934466e-01	9.479258e-05	
1.135520e-01	1.004719e-04	
1.115620e-01	8.537631e-05	
4.446577e-02	9.712677e-05	
8.342878e-02	9.545076e-05	
6.145020e-02	1.003354e-04	
3.557884e-02	8.897237e-05	
1.700793e-01	1.039755e-04	
8.203446e-02	1.000323e-04	
8.382240e-02	1.144195e-04	
8.023402e-02	8.240745e-05	
9.493122e-02	5.994018e-05	
1.713381e-01	8.170043e-05	
1.412793e-01	7.887884e-05	
5.602190e-02	8.149102e-05	
1.080412e-01	1.181973e-04	
5.697940e-03	9.192985e-05	
3.396722e-02	9.929516e-05	
1.273214e-01	1.064305e-04	
1.099931e-01	9.741861e-05	
4.555770e-02	9.826280e-05	
6.663239e-02	9.980693e-05	
2.242713e-01	1.222515e-04	
2.800778e-01	8.970767e-05	
9.110201e-02	1.428419e-04	
1.636556e-01	1.389011e-04	
1.001150e-01	1.186359e-04	
2.267203e-02	1.018601e-04	
5.086381e-02	1.042718e-04	
2.589487e-02	1.185400e-04	
1.795689e-01	8.700255e-05	
9.995541e-02	1.014874e-04	
7.638928e-02	8.333341e-05	
1.055119e-01	8.703677e-05	
8.543087e-02	1.008424e-04	
1.997175e-01	8.377052e-05	
3.910947e-02	9.052244e-05	
8.193226e-02	5.827899e-05	
7.775152e-02	1.058094e-04	
1.625207e-01	8.238227e-05	
4.007935e-02	8.363256e-05	
1.255063e-01	9.649891e-05	
1.052908e-01	1.171577e-04	
1.787193e-01	1.011292e-04	
8.612878e-02	8.176420e-05	
8.470518e-02	9.842925e-05	
7.190892e-02	1.045697e-04	
7.704515e-02	8.666455e-05	
3.364594e-02	9.866269e-05	
3.033348e-02	7.796231e-05	
4.374049e-02	8.883723e-05	
1.151646e-01	1.009030e-04	
1.151923e-01	9.941882e-05	
1.036443e-01	1.163525e-04	
5.056047e-02	1.002302e-04	
6.229746e-02	8.938953e-05	
1.445848e-01	1.107571e-04	
8.137886e-02	1.254926e-04	
1.317777e-01	1.372009e-04	
5.441685e-02	1.561495e-04	
2.693027e-01	9.550134e-05	
2.714800e-01	1.778209e-04	
