1.756978e+01	3.668177e-13	
2.466908e+01	1.516565e-13	
2.814732e+01	2.908784e-13	
2.480366e+01	2.773337e-13	
2.478421e+01	5.864420e-12	
2.642744e+01	1.050271e-13	
2.481212e+01	1.282963e-11	
2.653221e+01	3.776535e-12	
2.658550e+01	3.079315e-12	
2.322679e+01	8.270051e-13	
2.825711e+01	1.418532e-11	
2.823667e+01	1.701195e-12	
2.653972e+01	6.010303e-12	
2.652767e+01	2.231548e-13	
2.488408e+01	8.878454e-13	
2.654682e+01	9.488699e-11	
2.481973e+01	3.053113e-14	
2.644017e+01	1.154721e-11	
2.817549e+01	3.714806e-13	
2.324636e+01	5.746736e-12	
2.667367e+01	1.676437e-13	
2.832243e+01	3.372191e-11	
2.991287e+01	4.159673e-12	
2.655652e+01	1.025680e-11	
2.328966e+01	1.002953e-11	
2.664904e+01	1.785017e-12	
2.490403e+01	1.543055e-11	
2.480468e+01	2.879696e-12	
2.815695e+01	2.836475e-11	
2.653844e+01	7.300827e-13	
2.322672e+01	1.628675e-11	
2.663410e+01	5.807577e-13	
2.656372e+01	2.573719e-12	
2.482646e+01	1.138201e-12	
2.817677e+01	4.185541e-12	
2.648793e+01	1.247891e-13	
2.147095e+01	1.067180e-11	
2.647024e+01	3.108624e-15	
1.793423e+01	2.128298e-13	
1.586563e+01	1.095790e-13	
1.589967e+01	1.207034e-12	
1.964510e+01	4.700347e-12	
2.817892e+01	1.230859e-12	
2.651099e+01	2.698924e-13	
2.651673e+01	1.740098e-15	
2.651013e+01	4.030279e-14	
2.991255e+01	3.741879e-15	
2.826957e+01	6.003125e-15	
2.661645e+01	1.047068e-15	
2.492947e+01	2.111184e-16	
2.662313e+01	6.802219e-15	
2.489174e+01	1.448969e-15	
2.314828e+01	3.582638e-15	
2.807397e+01	1.622197e-16	
2.640019e+01	3.111467e-16	
2.479348e+01	6.466204e-15	
2.313335e+01	1.464254e-16	
2.820050e+01	1.148595e-15	
2.656583e+01	1.417246e-16	
2.654935e+01	1.408146e-16	
2.486797e+01	1.408146e-15	
2.647903e+01	1.417246e-16	
2.142333e+01	0	
2.646227e+01	1.610680e-15	
2.484477e+01	2.255652e-15	
2.996093e+01	1.555734e-16	
2.827169e+01	6.488787e-16	
2.650852e+01	1.706018e-16	
2.817741e+01	9.056057e-16	
2.483458e+01	9.717456e-16	
2.484748e+01	6.544669e-15	
2.148429e+01	6.980451e-16	
2.650022e+01	1.957541e-15	
2.316850e+01	8.980510e-16	
2.653407e+01	8.838330e-16	
2.818805e+01	6.307854e-15	
2.657841e+01	2.322727e-14	
2.826282e+01	2.701885e-13	
1.970091e+01	7.807077e-13	
1.427011e+01	5.765166e-12	
2.140995e+01	5.013767e-13	
2.662616e+01	2.684075e-12	
2.826354e+01	1.394995e-12	
2.319064e+01	5.484502e-13	
2.820860e+01	1.455058e-12	
2.818467e+01	3.311795e-13	
2.817118e+01	5.375256e-12	
2.482950e+01	2.817524e-12	
2.646885e+01	7.063239e-13	
2.479495e+01	3.024248e-13	
2.820111e+01	9.840351e-12	
2.659905e+01	9.241496e-12	
2.656968e+01	1.120881e-12	
2.479278e+01	1.708411e-12	
2.646119e+01	6.283862e-13	
2.819794e+01	6.402834e-11	
2.655927e+01	2.817968e-12	
2.648548e+01	6.871170e-12	
2.476253e+01	5.454526e-12	
2.640865e+01	1.519673e-11	
2.651023e+01	3.677747e-11	
2.486295e+01	7.118639e-12	
2.486582e+01	2.655431e-12	
2.318053e+01	4.059530e-12	
2.483853e+01	7.012169e-12	
2.486095e+01	2.371392e-11	
2.317196e+01	2.256140e-11	
2.491868e+01	7.549517e-14	
2.659708e+01	9.676926e-12	
2.489096e+01	3.097966e-12	
2.988406e+01	3.815170e-12	
2.817785e+01	5.924150e-12	
2.652034e+01	1.853961e-12	
2.317788e+01	1.656086e-11	
2.656200e+01	1.309022e-10	
2.660100e+01	1.553480e-11	
2.822278e+01	6.642242e-12	
2.134432e+01	1.032308e-11	
2.129140e+01	8.959500e-14	
2.651741e+01	5.364598e-13	
2.489717e+01	1.745271e-13	
2.822537e+01	1.009193e-13	
2.988652e+01	1.408207e-12	
2.486366e+01	1.758815e-12	
2.319225e+01	3.706591e-12	
2.650274e+01	1.663114e-12	
2.474260e+01	4.571343e-12	
2.471878e+01	9.809931e-12	
2.470163e+01	4.618950e-11	
2.638873e+01	6.865619e-13	
2.641502e+01	1.013412e-12	
2.480974e+01	1.403766e-12	
2.827550e+01	4.870548e-13	
3.167087e+01	4.759304e-12	
2.660318e+01	1.286082e-12	
2.823782e+01	6.484546e-11	
2.653023e+01	2.525180e-11	
2.818349e+01	2.477907e-12	
2.478598e+01	2.550626e-12	
2.317390e+01	1.305023e-11	
2.486368e+01	1.102229e-12	
2.656299e+01	2.195171e-10	
2.491322e+01	2.043266e-11	
2.656910e+01	5.139000e-12	
2.492644e+01	8.781642e-12	
2.829970e+01	7.443601e-12	
2.324712e+01	2.342109e-10	
2.657109e+01	3.177514e-11	
2.649375e+01	1.239808e-11	
2.643179e+01	4.364042e-11	
2.475552e+01	1.253597e-11	
2.647836e+01	3.833556e-11	
2.478737e+01	7.262635e-12	
2.645957e+01	6.750267e-12	
2.644212e+01	5.428991e-13	
1.796988e+01	6.757839e-11	
3.024426e+01	2.442448e-05	
4.074463e+01	1.337095e-05	
4.064121e+01	6.568360e-06	
3.714493e+01	1.894184e-05	
3.719533e+01	8.906262e-05	
3.544079e+01	5.269177e-05	
3.372502e+01	6.974151e-05	
3.543195e+01	5.725317e-05	
4.237071e+01	1.904041e-04	
3.709486e+01	1.251736e-04	
3.714796e+01	1.908809e-04	
3.875961e+01	2.152341e-04	
3.542681e+01	1.325205e-04	
4.064587e+01	2.629100e-04	
3.721603e+01	3.084476e-04	
3.697461e+01	2.815706e-04	
3.523193e+01	1.125960e-04	
3.713800e+01	3.370432e-04	
3.551305e+01	1.715108e-04	
3.736368e+01	1.531651e-04	
3.556190e+01	1.323639e-04	
4.057323e+01	3.402184e-04	
3.541674e+01	1.455833e-04	
3.710877e+01	1.820518e-04	
3.382642e+01	2.345821e-04	
3.543932e+01	1.469100e-04	
4.218646e+01	2.064898e-04	
3.361277e+01	3.581638e-05	
3.550323e+01	1.523114e-04	
3.898135e+01	8.037838e-05	
4.079592e+01	1.396458e-04	
3.889101e+01	3.375066e-07	
3.884436e+01	6.612176e-05	
