1.423726e+01	4.884981e-15	
2.138532e+01	3.819167e-13	
2.324824e+01	8.845147e-13	
2.325435e+01	1.251665e-12	
2.324490e+01	1.894040e-13	
2.655864e+01	2.385647e-12	
2.481946e+01	1.463274e-12	
2.648475e+01	4.944600e-12	
2.815740e+01	1.316725e-13	
2.487161e+01	2.765121e-12	
2.653058e+01	1.970202e-12	
2.649419e+01	1.312395e-11	
2.483507e+01	1.084355e-12	
2.481682e+01	1.492584e-12	
2.651336e+01	1.215028e-12	
2.480832e+01	2.196177e-11	
2.646491e+01	3.577916e-12	
2.647566e+01	1.201816e-11	
2.484005e+01	8.577739e-11	
2.485021e+01	2.886580e-13	
2.653507e+01	2.604583e-13	
2.825254e+01	5.531131e-13	
2.990417e+01	8.069989e-12	
2.655993e+01	1.036504e-12	
2.485956e+01	2.360667e-11	
2.484952e+01	2.596146e-12	
2.488498e+01	8.487655e-12	
2.654679e+01	3.499423e-13	
2.651217e+01	8.032686e-12	
2.478091e+01	6.113110e-12	
2.481702e+01	1.666445e-12	
2.654333e+01	2.973954e-12	
2.659981e+01	1.733702e-11	
2.822457e+01	1.430633e-12	
2.653914e+01	2.577827e-12	
2.488510e+01	1.720846e-13	
2.657605e+01	1.776357e-13	
2.653588e+01	1.904032e-13	
1.962643e+01	2.611245e-13	
1.250169e+01	7.505108e-14	
1.421516e+01	7.676082e-12	
1.968336e+01	8.651404e-13	
2.326482e+01	4.426005e-13	
2.666210e+01	7.915798e-13	
2.999906e+01	8.113205e-14	
2.660397e+01	4.472195e-14	
2.487014e+01	4.834508e-14	
2.654049e+01	2.610054e-16	
2.317931e+01	7.678496e-15	
2.816640e+01	1.942289e-14	
2.484568e+01	1.904621e-14	
2.651834e+01	1.177287e-14	
2.822898e+01	1.876620e-15	
2.483384e+01	4.217711e-15	
2.643645e+01	1.400160e-15	
2.815244e+01	1.503768e-15	
2.655438e+01	4.392763e-16	
2.489930e+01	2.010041e-15	
2.654459e+01	0	
2.643655e+01	2.253034e-15	
2.473735e+01	2.112219e-15	
2.650750e+01	1.984145e-15	
2.322400e+01	2.440764e-15	
2.491584e+01	7.321272e-16	
2.650377e+01	1.503768e-16	
2.472905e+01	1.555734e-15	
2.306704e+01	1.297757e-15	
2.472514e+01	5.118054e-16	
2.302319e+01	3.260181e-15	
2.476874e+01	5.830473e-16	
2.983180e+01	2.744539e-15	
2.482007e+01	4.769975e-15	
2.819319e+01	7.830163e-16	
2.650917e+01	1.496752e-16	
2.654473e+01	7.070664e-16	
2.481880e+01	6.525366e-16	
2.652617e+01	3.747714e-14	
2.485629e+01	8.806144e-13	
1.963565e+01	7.106090e-13	
1.420146e+01	1.598610e-11	
1.959676e+01	6.786793e-13	
2.641030e+01	3.728129e-13	
2.479597e+01	3.603340e-12	
2.489168e+01	1.060707e-12	
2.321175e+01	1.299849e-12	
2.653785e+01	1.138201e-12	
2.813072e+01	1.845524e-11	
2.476096e+01	8.057999e-13	
